 10.00000000000   9.99492941806   9.98990475610   9.98497151823   9.98017438062   9.97555678689   9.97116055468   9.96702549695   9.96318906143   9.95968599147   9.95654801141   9.95380353930   9.95147742948   9.94959074757   9.94816057967   9.94719987758   9.94671734157   9.94671734157   9.94719987758   9.94816057967   9.94959074757   9.95147742948   9.95380353930   9.95654801141   9.95968599147   9.96318906143   9.96702549695   9.97116055468   9.97555678689   9.98017438062   9.98497151823   9.98990475610   9.99492941806  10.00000000000
 10.00000000000   9.99446857477   9.98898724299   9.98360564444   9.97837251571   9.97333524883   9.96853946206   9.96402858680   9.95984347423   9.95602202537   9.95259884786   9.94960494252   9.94706742263   9.94500926836   9.94344911867   9.94240110251   9.94187471090   9.94187471090   9.94240110251   9.94344911867   9.94500926836   9.94706742263   9.94960494252   9.95259884786   9.95602202537   9.95984347423   9.96402858680   9.96853946206   9.97333524883   9.97837251571   9.98360564444   9.98898724299   9.99446857477  10.00000000000
 10.00000000000   9.99402065038   9.98809545068   9.98227806042   9.97662116279   9.97117598753   9.96599184699   9.96111568955   9.95659167445   9.95246077186   9.94876039189   9.94552404575   9.94278104228   9.94055622255   9.93886973488   9.93773685235   9.93716783453   9.93716783453   9.93773685235   9.93886973488   9.94055622255   9.94278104228   9.94552404575   9.94876039189   9.95246077186   9.95659167445   9.96111568955   9.96599184699   9.97117598753   9.97662116279   9.98227806042   9.98809545068   9.99402065038  10.00000000000
 10.00000000000   9.99358669104   9.98723146200   9.98099186682   9.97492441223   9.96908404605   9.96352365954   9.95829360841   9.95344125683   9.94901054843   9.94504160840   9.94157038008   9.93862829945   9.93624201043   9.93443312365   9.93321802065   9.93260770560   9.93260770560   9.93321802065   9.93443312365   9.93624201043   9.93862829945   9.94157038008   9.94504160840   9.94901054843   9.95344125683   9.95829360841   9.96352365954   9.96908404605   9.97492441223   9.98099186682   9.98723146200   9.99358669104  10.00000000000
 10.00000000000   9.99316771028   9.98639729483   9.97975006759   9.97328622687   9.96706431021   9.96114066427   9.95556893448   9.95039957931   9.94567941322   9.94145118279   9.93775317950   9.93461889307   9.93207670806   9.93014964690   9.92885516136   9.92820497449   9.92820497449   9.92885516136   9.93014964690   9.93207670806   9.93461889307   9.93775317950   9.94145118279   9.94567941322   9.95039957931   9.95556893448   9.96114066427   9.96706431021   9.97328622687   9.97975006759   9.98639729483   9.99316771028  10.00000000000
 10.00000000000   9.99276468665   9.98559489741   9.97855556301   9.97171043276   9.96512149721   9.95884842678   9.95294803137   9.94747374587   9.94247514627   9.93799750064   9.93408135926   9.93076218729   9.92807004368   9.92602930889   9.92465846413   9.92396992399   9.92396992399   9.92465846413   9.92602930889   9.92807004368   9.93076218729   9.93408135926   9.93799750064   9.94247514627   9.94747374587   9.95294803137   9.95884842678   9.96512149721   9.97171043276   9.97855556301   9.98559489741   9.99276468665  10.00000000000
 10.00000000000   9.99237856142   9.98482614377   9.97741114291   9.97020071024   9.96326014456   9.95665230069   9.95043702030   9.94467058993   9.93940523127   9.93468862821   9.93056349505   9.92706718964   9.92423137505   9.92208173285   9.92063773055   9.91991244526   9.91991244526   9.92063773055   9.92208173285   9.92423137505   9.92706718964   9.93056349505   9.93468862821   9.93940523127   9.94467058993   9.95043702030   9.95665230069   9.96326014456   9.97020071024   9.97741114291   9.98482614377   9.99237856142  10.00000000000
 10.00000000000   9.99201023642   9.98409282938   9.97631948014   9.96876058535   9.96148459954   9.95455741517   9.94804176587   9.94199665839   9.93647683816   9.93153229352   9.92720780302   9.92354252994   9.92056966755   9.91831613854   9.91680235123   9.91604201472   9.91604201472   9.91680235123   9.91831613854   9.92056966755   9.92354252994   9.92720780302   9.93153229352   9.93647683816   9.94199665839   9.94804176587   9.95455741517   9.96148459954   9.96876058535   9.97631948014   9.98409282938   9.99201023642  10.00000000000
 10.00000000000   9.99166057188   9.98339666692   9.97528312432   9.96739342156   9.95979900903   9.95256866290   9.94576786231   9.93945819635   9.93369680634   9.92853586832   9.92402212054   9.92019644021   9.91709347327   9.91474132067   9.91316128388   9.91236767195   9.91236767195   9.91316128388   9.91474132067   9.91709347327   9.92019644021   9.92402212054   9.92853586832   9.93369680634   9.93945819635   9.94576786231   9.95256866290   9.95979900903   9.96739342156   9.97528312432   9.98339666692   9.99166057188  10.00000000000
 10.00000000000   9.99133038447   9.98273928232   9.97430449590   9.96610241195   9.95820730980   9.95069068873   9.94362062041   9.93706113249   9.93107162870   9.92570635091   9.92101388792   9.91703673539   9.91381091103   9.91136562840   9.90972303237   9.90889799854   9.90889799854   9.90972303237   9.91136562840   9.91381091103   9.91703673539   9.92101388792   9.92570635091   9.93107162870   9.93706113249   9.94362062041   9.95069068873   9.95820730980   9.96610241195   9.97430449590   9.98273928232   9.99133038447  10.00000000000
 10.00000000000   9.99102044534   9.98212221092   9.97338588052   9.96489057172   9.95671321933   9.94892787873   9.94160505517   9.93481106528   9.92860743647   9.92305034977   9.91819013102   9.91407079511   9.91072964739   9.90819694581   9.90649562690   9.90564109807   9.90564109807   9.90649562690   9.90819694581   9.91072964739   9.91407079511   9.91819013102   9.92305034977   9.92860743647   9.93481106528   9.94160505517   9.94892787873   9.95671321933   9.96489057172   9.97338588052   9.98212221092   9.99102044534  10.00000000000
 10.00000000000   9.99073147838   9.98154689393   9.97252942366   9.96376073119   9.95532022714   9.94728435004   9.93972587403   9.93271324984   9.92630998487   9.92057406810   9.91555744486   9.91130554648   9.90785687881   9.90524267351   9.90348660523   9.90260457720   9.90260457720   9.90348660523   9.90524267351   9.90785687881   9.91130554648   9.91555744486   9.92057406810   9.92630998487   9.93271324984   9.93972587403   9.94728435004   9.95532022714   9.96376073119   9.97252942366   9.98154689393   9.99073147838  10.00000000000
 10.00000000000   9.99046415848   9.98101467502   9.97173712560   9.96271552915   9.95403158663   9.94576394119   9.93798746590   9.93077258572   9.92418463972   9.91828328937   9.91312197820   9.90874744785   9.90519931475   9.90250971133   9.90070299506   9.89979552784   9.89979552784   9.90070299506   9.90250971133   9.90519931475   9.90874744785   9.91312197820   9.91828328937   9.92418463972   9.93077258572   9.93798746590   9.94576394119   9.95403158663   9.96271552915   9.97173712560   9.98101467502   9.99046415848  10.00000000000
 10.00000000000   9.99021910998   9.98052679721   9.97101083679   9.96175740671   9.95285030749   9.94437020318   9.93639389092   9.92899360544   9.92223636486   9.91618336381   9.91088941919   9.90640247379   9.90276316208   9.90000444224   9.89815129765   9.89722051068   9.89722051068   9.89815129765   9.90000444224   9.90276316208   9.90640247379   9.91088941919   9.91618336381   9.92223636486   9.92899360544   9.93639389092   9.94437020318   9.95285030749   9.96175740671   9.97101083679   9.98052679721   9.99021910998  10.00000000000
 10.00000000000   9.98999690520   9.98008439998   9.97035225351   9.96088860163   9.95177914863   9.94310639113   9.93494887096   9.92738046388   9.92046971057   9.91427919588   9.90886498207   9.90427610109   9.90055411056   9.89773271741   9.89583747260   9.89488553977   9.89488553977   9.89583747260   9.89773271741   9.90055411056   9.90427610109   9.90886498207   9.91427919588   9.92046971057   9.92738046388   9.93494887096   9.94310639113   9.95177914863   9.96088860163   9.97035225351   9.98008439998   9.98999690520  10.00000000000
 10.00000000000   9.98979806311   9.97968851655   9.96976291392   9.96011114303   9.95082061181   9.94197545674   9.93365578092   9.92593692862   9.91888880296   9.91257523287   9.90705339500   9.90237329599   9.89857731952   9.89569984255   9.89376692396   9.89279606856   9.89279606856   9.89376692396   9.89569984255   9.89857731952   9.90237329599   9.90705339500   9.91257523287   9.91888880296   9.92593692862   9.93365578092   9.94197545674   9.95082061181   9.96011114303   9.96976291392   9.97968851655   9.98979806311  10.00000000000
 10.00000000000   9.98962304812   9.97934007153   9.96924419445   9.95942684671   9.94997693572   9.94098004135   9.93251764087   9.92466637109   9.91749733431   9.91107545445   9.90545888904   9.90069850257   9.89683740585   9.89391056554   9.89194448759   9.89095697709   9.89095697709   9.89194448759   9.89391056554   9.89683740585   9.90069850257   9.90545888904   9.91107545445   9.91749733431   9.92466637109   9.93251764087   9.94098004135   9.94997693572   9.95942684671   9.96924419445   9.97934007153   9.98962304812  10.00000000000
 10.00000000000   9.98947226899   9.97903987873   9.96879730658   9.95883731086   9.94925009082   9.94012246982   9.93153710901   9.92357175874   9.91629855445   9.90978336342   9.90408518822   9.89925563241   9.89533843319   9.89236906533   9.89037441988   9.88937256066   9.88937256066   9.89037441988   9.89236906533   9.89533843319   9.89925563241   9.90408518822   9.90978336342   9.91629855445   9.92357175874   9.93153710901   9.94012246982   9.94925009082   9.95883731086   9.96879730658   9.97903987873   9.98947226899  10.00000000000
 10.00000000000   9.98934607785   9.97878863927   9.96842329406   9.95834391238   9.94864177469   9.93940474503   9.93071647540   9.92265564808   9.91529526320   9.90870197753   9.90293550089   9.89804805538   9.89408390248   9.89107894215   9.88906038779   9.88804651974   9.88804651974   9.88906038779   9.89107894215   9.89408390248   9.89804805538   9.90293550089   9.90870197753   9.91529526320   9.92265564808   9.93071647540   9.93940474503   9.94864177469   9.95834391238   9.96842329406   9.97878863927   9.98934607785  10.00000000000
 10.00000000000   9.98924476944   9.97858693992   9.96812303039   9.95794780363   9.94815340807   9.93882854327   9.93005765667   9.92192017875   9.91448980379   9.90783382240   9.90201251219   9.89707859185   9.89307674372   9.89004320915   9.88800546030   9.88698195135   9.88698195135   9.88800546030   9.89004320915   9.89307674372   9.89707859185   9.90201251219   9.90783382240   9.91448980379   9.92192017875   9.93005765667   9.93882854327   9.94815340807   9.95794780363   9.96812303039   9.97858693992   9.98924476944  10.00000000000
 10.00000000000   9.98916858038   9.97843525177   9.96789721686   9.95764990972   9.94778613156   9.93839521028   9.92956219152   9.92136706846   9.91388405740   9.90718092565   9.90131837782   9.89634950603   9.89231930917   9.88926428532   9.88721210125   9.88618134186   9.88618134186   9.88721210125   9.88926428532   9.89231930917   9.89634950603   9.90131837782   9.90718092565   9.91388405740   9.92136706846   9.92956219152   9.93839521028   9.94778613156   9.95764990972   9.96789721686   9.97843525177   9.98916858038  10.00000000000
 10.00000000000   9.98911768859   9.97833392908   9.96774638086   9.95745092642   9.94754080297   9.93810575813   9.92923123714   9.92099760902   9.91347943878   9.90674481215   9.90085471894   9.89586250075   9.89181336787   9.88874398989   9.88668216357   9.88564656112   9.88564656112   9.88668216357   9.88874398989   9.89181336787   9.89586250075   9.90085471894   9.90674481215   9.91347943878   9.92099760902   9.92923123714   9.93810575813   9.94754080297   9.95745092642   9.96774638086   9.97833392908   9.98911768859  10.00000000000
 10.00000000000   9.98909221295   9.97828320851   9.96767087469   9.95735131845   9.94741799526   9.93796086286   9.92906556648   9.92081266332   9.91327689295   9.90652650046   9.90062261846   9.89561871342   9.89156010147   9.88848353803   9.88641688494   9.88537885813   9.88537885813   9.88641688494   9.88848353803   9.89156010147   9.89561871342   9.90062261846   9.90652650046   9.91327689295   9.92081266332   9.92906556648   9.93796086286   9.94741799526   9.95735131845   9.96767087469   9.97828320851   9.98909221295  10.00000000000
 10.00000000000   9.98909221295   9.97828320851   9.96767087469   9.95735131845   9.94741799526   9.93796086286   9.92906556648   9.92081266332   9.91327689295   9.90652650046   9.90062261846   9.89561871342   9.89156010147   9.88848353803   9.88641688494   9.88537885813   9.88537885813   9.88641688494   9.88848353803   9.89156010147   9.89561871342   9.90062261846   9.90652650046   9.91327689295   9.92081266332   9.92906556648   9.93796086286   9.94741799526   9.95735131845   9.96767087469   9.97828320851   9.98909221295  10.00000000000
 10.00000000000   9.98911768859   9.97833392908   9.96774638086   9.95745092642   9.94754080297   9.93810575813   9.92923123714   9.92099760902   9.91347943878   9.90674481215   9.90085471894   9.89586250075   9.89181336787   9.88874398989   9.88668216357   9.88564656112   9.88564656112   9.88668216357   9.88874398989   9.89181336787   9.89586250075   9.90085471894   9.90674481215   9.91347943878   9.92099760902   9.92923123714   9.93810575813   9.94754080297   9.95745092642   9.96774638086   9.97833392908   9.98911768859  10.00000000000
 10.00000000000   9.98916858038   9.97843525177   9.96789721686   9.95764990972   9.94778613156   9.93839521028   9.92956219152   9.92136706846   9.91388405740   9.90718092565   9.90131837782   9.89634950603   9.89231930917   9.88926428532   9.88721210125   9.88618134186   9.88618134186   9.88721210125   9.88926428532   9.89231930917   9.89634950603   9.90131837782   9.90718092565   9.91388405740   9.92136706846   9.92956219152   9.93839521028   9.94778613156   9.95764990972   9.96789721686   9.97843525177   9.98916858038  10.00000000000
 10.00000000000   9.98924476944   9.97858693992   9.96812303039   9.95794780363   9.94815340807   9.93882854327   9.93005765667   9.92192017875   9.91448980379   9.90783382240   9.90201251219   9.89707859185   9.89307674372   9.89004320915   9.88800546030   9.88698195135   9.88698195135   9.88800546030   9.89004320915   9.89307674372   9.89707859185   9.90201251219   9.90783382240   9.91448980379   9.92192017875   9.93005765667   9.93882854327   9.94815340807   9.95794780363   9.96812303039   9.97858693992   9.98924476944  10.00000000000
 10.00000000000   9.98934607785   9.97878863927   9.96842329406   9.95834391238   9.94864177469   9.93940474503   9.93071647540   9.92265564808   9.91529526320   9.90870197753   9.90293550089   9.89804805538   9.89408390248   9.89107894215   9.88906038779   9.88804651974   9.88804651974   9.88906038779   9.89107894215   9.89408390248   9.89804805538   9.90293550089   9.90870197753   9.91529526320   9.92265564808   9.93071647540   9.93940474503   9.94864177469   9.95834391238   9.96842329406   9.97878863927   9.98934607785  10.00000000000
 10.00000000000   9.98947226899   9.97903987873   9.96879730658   9.95883731086   9.94925009082   9.94012246982   9.93153710901   9.92357175874   9.91629855445   9.90978336342   9.90408518822   9.89925563241   9.89533843319   9.89236906533   9.89037441988   9.88937256066   9.88937256066   9.89037441988   9.89236906533   9.89533843319   9.89925563241   9.90408518822   9.90978336342   9.91629855445   9.92357175874   9.93153710901   9.94012246982   9.94925009082   9.95883731086   9.96879730658   9.97903987873   9.98947226899  10.00000000000
 10.00000000000   9.98962304812   9.97934007153   9.96924419445   9.95942684671   9.94997693572   9.94098004135   9.93251764087   9.92466637109   9.91749733431   9.91107545445   9.90545888904   9.90069850257   9.89683740585   9.89391056554   9.89194448759   9.89095697709   9.89095697709   9.89194448759   9.89391056554   9.89683740585   9.90069850257   9.90545888904   9.91107545445   9.91749733431   9.92466637109   9.93251764087   9.94098004135   9.94997693572   9.95942684671   9.96924419445   9.97934007153   9.98962304812  10.00000000000
 10.00000000000   9.98979806311   9.97968851655   9.96976291392   9.96011114303   9.95082061181   9.94197545674   9.93365578092   9.92593692862   9.91888880296   9.91257523287   9.90705339500   9.90237329599   9.89857731952   9.89569984255   9.89376692396   9.89279606856   9.89279606856   9.89376692396   9.89569984255   9.89857731952   9.90237329599   9.90705339500   9.91257523287   9.91888880296   9.92593692862   9.93365578092   9.94197545674   9.95082061181   9.96011114303   9.96976291392   9.97968851655   9.98979806311  10.00000000000
 10.00000000000   9.98999690520   9.98008439998   9.97035225351   9.96088860163   9.95177914863   9.94310639113   9.93494887096   9.92738046388   9.92046971057   9.91427919588   9.90886498207   9.90427610109   9.90055411056   9.89773271741   9.89583747260   9.89488553977   9.89488553977   9.89583747260   9.89773271741   9.90055411056   9.90427610109   9.90886498207   9.91427919588   9.92046971057   9.92738046388   9.93494887096   9.94310639113   9.95177914863   9.96088860163   9.97035225351   9.98008439998   9.98999690520  10.00000000000
 10.00000000000   9.99021910998   9.98052679721   9.97101083679   9.96175740671   9.95285030749   9.94437020318   9.93639389092   9.92899360544   9.92223636486   9.91618336381   9.91088941919   9.90640247379   9.90276316208   9.90000444224   9.89815129765   9.89722051068   9.89722051068   9.89815129765   9.90000444224   9.90276316208   9.90640247379   9.91088941919   9.91618336381   9.92223636486   9.92899360544   9.93639389092   9.94437020318   9.95285030749   9.96175740671   9.97101083679   9.98052679721   9.99021910998  10.00000000000
 10.00000000000   9.99046415848   9.98101467502   9.97173712560   9.96271552915   9.95403158663   9.94576394119   9.93798746590   9.93077258572   9.92418463972   9.91828328937   9.91312197820   9.90874744785   9.90519931475   9.90250971133   9.90070299506   9.89979552784   9.89979552784   9.90070299506   9.90250971133   9.90519931475   9.90874744785   9.91312197820   9.91828328937   9.92418463972   9.93077258572   9.93798746590   9.94576394119   9.95403158663   9.96271552915   9.97173712560   9.98101467502   9.99046415848  10.00000000000
 10.00000000000   9.99073147838   9.98154689393   9.97252942366   9.96376073119   9.95532022714   9.94728435004   9.93972587403   9.93271324984   9.92630998487   9.92057406810   9.91555744486   9.91130554648   9.90785687881   9.90524267351   9.90348660523   9.90260457720   9.90260457720   9.90348660523   9.90524267351   9.90785687881   9.91130554648   9.91555744486   9.92057406810   9.92630998487   9.93271324984   9.93972587403   9.94728435004   9.95532022714   9.96376073119   9.97252942366   9.98154689393   9.99073147838  10.00000000000
 10.00000000000   9.99102044534   9.98212221092   9.97338588052   9.96489057172   9.95671321933   9.94892787873   9.94160505517   9.93481106528   9.92860743647   9.92305034977   9.91819013102   9.91407079511   9.91072964739   9.90819694581   9.90649562690   9.90564109807   9.90564109807   9.90649562690   9.90819694581   9.91072964739   9.91407079511   9.91819013102   9.92305034977   9.92860743647   9.93481106528   9.94160505517   9.94892787873   9.95671321933   9.96489057172   9.97338588052   9.98212221092   9.99102044534  10.00000000000
 10.00000000000   9.99133038447   9.98273928232   9.97430449590   9.96610241195   9.95820730980   9.95069068873   9.94362062041   9.93706113249   9.93107162870   9.92570635091   9.92101388792   9.91703673539   9.91381091103   9.91136562840   9.90972303237   9.90889799854   9.90889799854   9.90972303237   9.91136562840   9.91381091103   9.91703673539   9.92101388792   9.92570635091   9.93107162870   9.93706113249   9.94362062041   9.95069068873   9.95820730980   9.96610241195   9.97430449590   9.98273928232   9.99133038447  10.00000000000
 10.00000000000   9.99166057188   9.98339666692   9.97528312432   9.96739342156   9.95979900903   9.95256866290   9.94576786231   9.93945819635   9.93369680634   9.92853586832   9.92402212054   9.92019644021   9.91709347327   9.91474132067   9.91316128388   9.91236767195   9.91236767195   9.91316128388   9.91474132067   9.91709347327   9.92019644021   9.92402212054   9.92853586832   9.93369680634   9.93945819635   9.94576786231   9.95256866290   9.95979900903   9.96739342156   9.97528312432   9.98339666692   9.99166057188  10.00000000000
 10.00000000000   9.99201023642   9.98409282938   9.97631948014   9.96876058535   9.96148459954   9.95455741517   9.94804176587   9.94199665839   9.93647683816   9.93153229352   9.92720780302   9.92354252994   9.92056966755   9.91831613854   9.91680235123   9.91604201472   9.91604201472   9.91680235123   9.91831613854   9.92056966755   9.92354252994   9.92720780302   9.93153229352   9.93647683816   9.94199665839   9.94804176587   9.95455741517   9.96148459954   9.96876058535   9.97631948014   9.98409282938   9.99201023642  10.00000000000
 10.00000000000   9.99237856142   9.98482614377   9.97741114291   9.97020071024   9.96326014456   9.95665230069   9.95043702030   9.94467058993   9.93940523127   9.93468862821   9.93056349505   9.92706718964   9.92423137505   9.92208173285   9.92063773055   9.91991244526   9.91991244526   9.92063773055   9.92208173285   9.92423137505   9.92706718964   9.93056349505   9.93468862821   9.93940523127   9.94467058993   9.95043702030   9.95665230069   9.96326014456   9.97020071024   9.97741114291   9.98482614377   9.99237856142  10.00000000000
 10.00000000000   9.99276468665   9.98559489741   9.97855556301   9.97171043276   9.96512149721   9.95884842678   9.95294803137   9.94747374587   9.94247514627   9.93799750064   9.93408135926   9.93076218729   9.92807004368   9.92602930889   9.92465846413   9.92396992399   9.92396992399   9.92465846413   9.92602930889   9.92807004368   9.93076218729   9.93408135926   9.93799750064   9.94247514627   9.94747374587   9.95294803137   9.95884842678   9.96512149721   9.97171043276   9.97855556301   9.98559489741   9.99276468665  10.00000000000
 10.00000000000   9.99316771028   9.98639729483   9.97975006759   9.97328622687   9.96706431021   9.96114066427   9.95556893448   9.95039957931   9.94567941322   9.94145118279   9.93775317950   9.93461889307   9.93207670806   9.93014964690   9.92885516136   9.92820497449   9.92820497449   9.92885516136   9.93014964690   9.93207670806   9.93461889307   9.93775317950   9.94145118279   9.94567941322   9.95039957931   9.95556893448   9.96114066427   9.96706431021   9.97328622687   9.97975006759   9.98639729483   9.99316771028  10.00000000000
 10.00000000000   9.99358669104   9.98723146200   9.98099186682   9.97492441223   9.96908404605   9.96352365954   9.95829360841   9.95344125683   9.94901054843   9.94504160840   9.94157038008   9.93862829945   9.93624201043   9.93443312365   9.93321802065   9.93260770560   9.93260770560   9.93321802065   9.93443312365   9.93624201043   9.93862829945   9.94157038008   9.94504160840   9.94901054843   9.95344125683   9.95829360841   9.96352365954   9.96908404605   9.97492441223   9.98099186682   9.98723146200   9.99358669104  10.00000000000
 10.00000000000   9.99402065038   9.98809545068   9.98227806042   9.97662116279   9.97117598753   9.96599184699   9.96111568955   9.95659167445   9.95246077186   9.94876039189   9.94552404575   9.94278104228   9.94055622255   9.93886973488   9.93773685235   9.93716783453   9.93716783453   9.93773685235   9.93886973488   9.94055622255   9.94278104228   9.94552404575   9.94876039189   9.95246077186   9.95659167445   9.96111568955   9.96599184699   9.97117598753   9.97662116279   9.98227806042   9.98809545068   9.99402065038  10.00000000000
 10.00000000000   9.99446857477   9.98898724299   9.98360564444   9.97837251571   9.97333524883   9.96853946206   9.96402858680   9.95984347423   9.95602202537   9.95259884786   9.94960494252   9.94706742263   9.94500926836   9.94344911867   9.94240110251   9.94187471090   9.94187471090   9.94240110251   9.94344911867   9.94500926836   9.94706742263   9.94960494252   9.95259884786   9.95602202537   9.95984347423   9.96402858680   9.96853946206   9.97333524883   9.97837251571   9.98360564444   9.98898724299   9.99446857477  10.00000000000
 10.00000000000   9.99492941806   9.98990475610   9.98497151823   9.98017438062   9.97555678689   9.97116055468   9.96702549695   9.96318906143   9.95968599147   9.95654801141   9.95380353930   9.95147742948   9.94959074757   9.94816057967   9.94719987758   9.94671734157   9.94671734157   9.94719987758   9.94816057967   9.94959074757   9.95147742948   9.95380353930   9.95654801141   9.95968599147   9.96318906143   9.96702549695   9.97116055468   9.97555678689   9.98017438062   9.98497151823   9.98990475610   9.99492941806  10.00000000000
 10.00000000000   9.99540210393   9.99084584712   9.98637249174   9.98202254918   9.97783541320   9.97384900315   9.97009942058   9.96662062229   9.96344411281   9.96059865910   9.95811003004   9.95600076303   9.95428995993   9.95299311403   9.95212196977   9.95168441636   9.95168441636   9.95212196977   9.95299311403   9.95428995993   9.95600076303   9.95811003004   9.96059865910   9.96344411281   9.96662062229   9.97009942058   9.97384900315   9.97783541320   9.98202254918   9.98637249174   9.99084584712   9.99540210393  10.00000000000
 10.00000000000   9.99588552840   9.99180831809   9.98780529293   9.98391270491   9.98016580594   9.97659852849   9.97324317840   9.97013014223   9.96728761211   9.96474133045   9.96251435675   9.96062685885   9.95909593021   9.95793543516   9.95715588332   9.95676433444   9.95676433444   9.95715588332   9.95793543516   9.95909593021   9.96062685885   9.96251435675   9.96474133045   9.96728761211   9.97013014223   9.97324317840   9.97659852849   9.98016580594   9.98391270491   9.98780529293   9.99180831809   9.99588552840  10.00000000000
