 10.00000000000   9.99476450192   9.98957641731   9.98448273029   9.97952957007   9.97476179322   9.97022257749   9.96595303071   9.96199181855   9.95837481437   9.95513477432   9.95230104070   9.94989927624   9.94795123169   9.94647454885   9.94548260078   9.94498437072   9.94498437072   9.94548260078   9.94647454885   9.94795123169   9.94989927624   9.95230104070   9.95513477432   9.95837481437   9.96199181855   9.96595303071   9.97022257749   9.97476179322   9.97952957007   9.98448273029   9.98957641731   9.99476450192  10.00000000000
 10.00000000000   9.99428867011   9.98862906291   9.98307243267   9.97766910111   9.97246800162   9.96751623618   9.96285864873   9.95853741911   9.95459168105   9.95105716775   9.94796588832   9.94534583786   9.94322074396   9.94160985179   9.94052774985   9.93998423781   9.93998423781   9.94052774985   9.94160985179   9.94322074396   9.94534583786   9.94796588832   9.95105716775   9.95459168105   9.95853741911   9.96285864873   9.96751623618   9.97246800162   9.97766910111   9.98307243267   9.98862906291   9.99428867011  10.00000000000
 10.00000000000   9.99382617738   9.98770826585   9.98170167017   9.97586078700   9.97023851228   9.96488576221   9.95985101210   9.95517985745   9.95091460095   9.94709386943   9.94375226402   9.94092004681   9.93862286681   9.93688152763   9.93571179912   9.93512427450   9.93512427450   9.93571179912   9.93688152763   9.93862286681   9.94092004681   9.94375226402   9.94709386943   9.95091460095   9.95517985745   9.95985101210   9.96488576221   9.97023851228   9.97586078700   9.98170167017   9.98770826585   9.99382617738  10.00000000000
 10.00000000000   9.99337810390   9.98681617671   9.98037364427   9.97410885115   9.96807853228   9.96233729916   9.95693714530   9.95192697531   9.94735216209   9.94325413583   9.93967000891   9.93663223973   9.93416833880   9.93230061959   9.93104599645   9.93041583145   9.93041583145   9.93104599645   9.93230061959   9.93416833880   9.93663223973   9.93967000891   9.94325413583   9.94735216209   9.95192697531   9.95693714530   9.96233729916   9.96807853228   9.97410885115   9.98037364427   9.98681617671   9.99337810390  10.00000000000
 10.00000000000   9.99294549616   9.98595487900   9.97909145663   9.97241738527   9.96599310634   9.95987679910   9.95412385378   9.94878636995   9.94391268469   9.93954693483   9.93572865730   9.93249243099   9.92986756369   9.92787782659   9.92654123906   9.92586990545   9.92586990545   9.92654123906   9.92787782659   9.92986756369   9.93249243099   9.93572865730   9.93954693483   9.94391268469   9.94878636995   9.95412385378   9.95987679910   9.96599310634   9.97241738527   9.97909145663   9.98595487900   9.99294549616  10.00000000000
 10.00000000000   9.99252936454   9.98512638432   9.97785810186   9.97079033986   9.96398710507   9.95751000863   9.95141770814   9.94576537640   9.94060420181   9.93598092476   9.93193741438   9.92851028931   9.92573058613   9.92362347827   9.92220804801   9.92149711372   9.92149711372   9.92220804801   9.92362347827   9.92573058613   9.92851028931   9.93193741438   9.93598092476   9.94060420181   9.94576537640   9.95141770814   9.95751000863   9.96398710507   9.97079033986   9.97785810186   9.98512638432   9.99252936454  10.00000000000
 10.00000000000   9.99213068094   9.98433262766   9.97667646052   9.96923151498   9.96206521359   9.95524245551   9.94882502868   9.94287105032   9.93743444057   9.93256443421   9.92830513479   9.92469511516   9.92176706823   9.91954751085   9.91805654367   9.91730766911   9.91730766911   9.91805654367   9.91954751085   9.92176706823   9.92469511516   9.92830513479   9.93256443421   9.93743444057   9.94287105032   9.94882502868   9.95524245551   9.96206521359   9.96923151498   9.97667646052   9.98433262766   9.99213068094  10.00000000000
 10.00000000000   9.99175037650   9.98357546287   9.97554929239   9.96774455131   9.96023192056   9.95307943571   9.94635187074   9.94011015155   9.93441080409   9.92930544255   9.92484030187   9.92105581906   9.91798626697   9.91565944395   9.91409642206   9.91331135628   9.91331135628   9.91409642206   9.91565944395   9.91798626697   9.92105581906   9.92484030187   9.92930544255   9.93441080409   9.94011015155   9.94635187074   9.95307943571   9.96023192056   9.96774455131   9.97554929239   9.98357546287   9.99175037650  10.00000000000
 10.00000000000   9.99138933944   9.98285665835   9.97447923002   9.96633292174   9.95849150773   9.95102600105   9.94400401050   9.93748912829   9.93154035422   9.92621156130   9.92155100792   9.91760090075   9.91439701258   9.91196835832   9.91033693225   9.90951750879   9.90951750879   9.91033693225   9.91196835832   9.91439701258   9.91760090075   9.92155100792   9.92621156130   9.93154035422   9.93748912829   9.94400401050   9.95102600105   9.95849150773   9.96633292174   9.97447923002   9.98285665835   9.99138933944  10.00000000000
 10.00000000000   9.99104841297   9.98217789290   9.97346877259   9.96499992319   9.95684803990   9.94908694744   9.94178693148   9.93501410207   9.92882979503   9.92329001637   9.91844493521   9.91433842935   9.91100768793   9.90848287468   9.90678685468   9.90593498736   9.90593498736   9.90678685468   9.90848287468   9.91100768793   9.91433842935   9.91844493521   9.92329001637   9.92882979503   9.93501410207   9.94178693148   9.94908694744   9.95684803990   9.96499992319   9.97346877259   9.98217789290   9.99104841297  10.00000000000
 10.00000000000   9.99072839335   9.98154075181   9.97252028007   9.96374866894   9.95530535547   9.94726680363   9.93970581178   9.93269085343   9.92628545714   9.92054763117   9.91552933815   9.91127602452   9.90782620896   9.90521113352   9.90345448073   9.90257215912   9.90257215912   9.90345448073   9.90521113352   9.90782620896   9.91127602452   9.91552933815   9.92054763117   9.92628545714   9.93269085343   9.93970581178   9.94726680363   9.95530535547   9.96374866894   9.97252028007   9.98154075181   9.99072839335  10.00000000000
 10.00000000000   9.99043002800   9.98094672314   9.97163596771   9.96258208135   9.95386705746   9.94556982064   9.93776551195   9.93052480842   9.92391328299   9.91799081065   9.91281102622   9.90842083865   9.90486000614   9.90216077615   9.90034759332   9.89943687811   9.89943687811   9.90034759332   9.90216077615   9.90486000614   9.90842083865   9.91281102622   9.91799081065   9.92391328299   9.93052480842   9.93776551195   9.94556982064   9.95386705746   9.96258208135   9.97163596771   9.98094672314   9.99043002800  10.00000000000
 10.00000000000   9.99015401376   9.98039719429   9.97081790087   9.96150288505   9.95253650507   9.94399996185   9.93597056365   9.92852102594   9.92171881289   9.91562552639   9.91029634819   9.90577954015   9.90211600719   9.89933892682   9.89747344872   9.89653646694   9.89653646694   9.89747344872   9.89933892682   9.90211600719   9.90577954015   9.91029634819   9.91562552639   9.92171881289   9.92852102594   9.93597056365   9.94399996185   9.95253650507   9.96150288505   9.97081790087   9.98039719429   9.99015401376  10.00000000000
 10.00000000000   9.98990099527   9.97989344870   9.97006799016   9.96051360054   9.95131680588   9.94256089375   9.93432515907   9.92668418592   9.91970717213   9.91345730262   9.90799117719   9.90335829790   9.89960062083   9.89675217609   9.89483875963   9.89387769964   9.89387769964   9.89483875963   9.89675217609   9.89960062083   9.90335829790   9.90799117719   9.91345730262   9.91970717213   9.92668418592   9.93432515907   9.94256089375   9.95131680588   9.96051360054   9.97006799016   9.97989344870   9.98990099527  10.00000000000
 10.00000000000   9.98967156348   9.97943666289   9.96938798705   9.95961653835   9.95021080853   9.94125597734   9.93283314112   9.92501857837   9.91788305899   9.91149120334   9.90590089706   9.90116276683   9.89731972188   9.89440656544   9.89244967949   9.89146678589   9.89146678589   9.89244967949   9.89440656544   9.89731972188   9.90116276683   9.90590089706   9.91149120334   9.91788305899   9.92501857837   9.93283314112   9.94125597734   9.95021080853   9.95961653835   9.96938798705   9.97943666289   9.98967156348  10.00000000000
 10.00000000000   9.98946625423   9.97902790370   9.96877947972   9.95881379361   9.94922109616   9.94008826032   9.93149799448   9.92352809341   9.91625073377   9.90973182045   9.90403038974   9.89919807469   9.89527863748   9.89230757314   9.89031178810   9.88930935650   9.88930935650   9.89031178810   9.89230757314   9.89527863748   9.89919807469   9.90403038974   9.90973182045   9.91625073377   9.92352809341   9.93149799448   9.94008826032   9.94922109616   9.95881379361   9.96877947972   9.97902790370   9.98946625423  10.00000000000
 10.00000000000   9.98928554704   9.97866812582   9.96824388936   9.95810724116   9.94834998026   9.93906046995   9.93032283745   9.92221621213   9.91481400884   9.90818326307   9.90238402390   9.89746881012   9.89348213467   9.89046010150   9.88843007862   9.88741045022   9.88741045022   9.88843007862   9.89046010150   9.89348213467   9.89746881012   9.90238402390   9.90818326307   9.91481400884   9.92221621213   9.93032283745   9.93906046995   9.94834998026   9.95810724116   9.96824388936   9.97866812582   9.98928554704  10.00000000000
 10.00000000000   9.98912986394   9.97835816952   9.96778246687   9.95749853118   9.94759949538   9.93817500667   9.92931041466   9.92108599849   9.91357623974   9.90684914794   9.90096564469   9.89597901189   9.89193440927   9.88886846537   9.88680894586   9.88577450206   9.88577450206   9.88680894586   9.88886846537   9.89193440927   9.89597901189   9.90096564469   9.90684914794   9.91357623974   9.92108599849   9.92931041466   9.93817500667   9.94759949538   9.95749853118   9.96778246687   9.97835816952   9.98912986394  10.00000000000
 10.00000000000   9.98899956855   9.97809875872   9.96739628991   9.95698908536   9.94697139431   9.93743393852   9.92846309068   9.92014009216   9.91254031734   9.90573259094   9.89977856480   9.89473215950   9.89063907606   9.88753638209   9.88545217605   9.88440533285   9.88440533285   9.88545217605   9.88753638209   9.89063907606   9.89473215950   9.89977856480   9.90573259094   9.91254031734   9.92014009216   9.92846309068   9.93743393852   9.94697139431   9.95698908536   9.96739628991   9.97809875872   9.98899956855  10.00000000000
 10.00000000000   9.98889496518   9.97789049928   9.96708626044   9.95658009352   9.94646714400   9.93683899631   9.92778284446   9.91938070234   9.91170866108   9.90483619985   9.89882555673   9.89373116503   9.88959916036   9.88646696280   9.88436293799   9.88330614033   9.88330614033   9.88436293799   9.88646696280   9.88959916036   9.89373116503   9.89882555673   9.90483619985   9.91170866108   9.91938070234   9.92778284446   9.93683899631   9.94646714400   9.95658009352   9.96708626044   9.97789049928   9.98889496518  10.00000000000
 10.00000000000   9.98881629813   9.97773387760   9.96685310253   9.95627251088   9.94608792216   9.93639156955   9.92727126475   9.91880960263   9.91108321333   9.90416206821   9.89810884625   9.89297836635   9.88881709094   9.88566270517   9.88354377565   9.88247949173   9.88247949173   9.88354377565   9.88566270517   9.88881709094   9.89297836635   9.89810884625   9.90416206821   9.91108321333   9.91880960263   9.92727126475   9.93639156955   9.94608792216   9.95627251088   9.96685310253   9.97773387760   9.98881629813  10.00000000000
 10.00000000000   9.98876375114   9.97762925949   9.96669736073   9.95606705583   9.94583461447   9.93609270323   9.92692954637   9.91842812686   9.91066543486   9.90371177051   9.89763010728   9.89247552165   9.88829469435   9.88512548760   9.88299660221   9.88192731772   9.88192731772   9.88299660221   9.88512548760   9.88829469435   9.89247552165   9.89763010728   9.90371177051   9.91066543486   9.91842812686   9.92692954637   9.93609270323   9.94583461447   9.95606705583   9.96669736073   9.97762925949   9.98876375114  10.00000000000
 10.00000000000   9.98873744692   9.97757688927   9.96661939879   9.95596420819   9.94570781255   9.93594309536   9.92675848743   9.91823716597   9.91045630140   9.90348635843   9.89739045794   9.89222380536   9.88803319068   9.88485656477   9.88272269564   9.88165090793   9.88165090793   9.88272269564   9.88485656477   9.88803319068   9.89222380536   9.89739045794   9.90348635843   9.91045630140   9.91823716597   9.92675848743   9.93594309536   9.94570781255   9.95596420819   9.96661939879   9.97757688927   9.98873744692  10.00000000000
 10.00000000000   9.98873744692   9.97757688927   9.96661939879   9.95596420819   9.94570781255   9.93594309536   9.92675848743   9.91823716597   9.91045630140   9.90348635843   9.89739045794   9.89222380536   9.88803319068   9.88485656477   9.88272269564   9.88165090793   9.88165090793   9.88272269564   9.88485656477   9.88803319068   9.89222380536   9.89739045794   9.90348635843   9.91045630140   9.91823716597   9.92675848743   9.93594309536   9.94570781255   9.95596420819   9.96661939879   9.97757688927   9.98873744692  10.00000000000
 10.00000000000   9.98876375114   9.97762925949   9.96669736073   9.95606705583   9.94583461447   9.93609270323   9.92692954637   9.91842812686   9.91066543486   9.90371177051   9.89763010728   9.89247552165   9.88829469435   9.88512548760   9.88299660221   9.88192731772   9.88192731772   9.88299660221   9.88512548760   9.88829469435   9.89247552165   9.89763010728   9.90371177051   9.91066543486   9.91842812686   9.92692954637   9.93609270323   9.94583461447   9.95606705583   9.96669736073   9.97762925949   9.98876375114  10.00000000000
 10.00000000000   9.98881629813   9.97773387760   9.96685310253   9.95627251088   9.94608792216   9.93639156955   9.92727126475   9.91880960263   9.91108321333   9.90416206821   9.89810884625   9.89297836635   9.88881709094   9.88566270517   9.88354377565   9.88247949173   9.88247949173   9.88354377565   9.88566270517   9.88881709094   9.89297836635   9.89810884625   9.90416206821   9.91108321333   9.91880960263   9.92727126475   9.93639156955   9.94608792216   9.95627251088   9.96685310253   9.97773387760   9.98881629813  10.00000000000
 10.00000000000   9.98889496518   9.97789049928   9.96708626044   9.95658009352   9.94646714400   9.93683899631   9.92778284446   9.91938070234   9.91170866108   9.90483619985   9.89882555673   9.89373116503   9.88959916036   9.88646696280   9.88436293799   9.88330614033   9.88330614033   9.88436293799   9.88646696280   9.88959916036   9.89373116503   9.89882555673   9.90483619985   9.91170866108   9.91938070234   9.92778284446   9.93683899631   9.94646714400   9.95658009352   9.96708626044   9.97789049928   9.98889496518  10.00000000000
 10.00000000000   9.98899956855   9.97809875872   9.96739628991   9.95698908536   9.94697139431   9.93743393852   9.92846309068   9.92014009216   9.91254031734   9.90573259094   9.89977856480   9.89473215950   9.89063907606   9.88753638209   9.88545217605   9.88440533285   9.88440533285   9.88545217605   9.88753638209   9.89063907606   9.89473215950   9.89977856480   9.90573259094   9.91254031734   9.92014009216   9.92846309068   9.93743393852   9.94697139431   9.95698908536   9.96739628991   9.97809875872   9.98899956855  10.00000000000
 10.00000000000   9.98912986394   9.97835816952   9.96778246687   9.95749853118   9.94759949538   9.93817500667   9.92931041466   9.92108599849   9.91357623974   9.90684914794   9.90096564469   9.89597901189   9.89193440927   9.88886846537   9.88680894586   9.88577450206   9.88577450206   9.88680894586   9.88886846537   9.89193440927   9.89597901189   9.90096564469   9.90684914794   9.91357623974   9.92108599849   9.92931041466   9.93817500667   9.94759949538   9.95749853118   9.96778246687   9.97835816952   9.98912986394  10.00000000000
 10.00000000000   9.98928554704   9.97866812582   9.96824388936   9.95810724116   9.94834998026   9.93906046995   9.93032283745   9.92221621213   9.91481400884   9.90818326307   9.90238402390   9.89746881012   9.89348213467   9.89046010150   9.88843007862   9.88741045022   9.88741045022   9.88843007862   9.89046010150   9.89348213467   9.89746881012   9.90238402390   9.90818326307   9.91481400884   9.92221621213   9.93032283745   9.93906046995   9.94834998026   9.95810724116   9.96824388936   9.97866812582   9.98928554704  10.00000000000
 10.00000000000   9.98946625423   9.97902790370   9.96877947972   9.95881379361   9.94922109616   9.94008826032   9.93149799448   9.92352809341   9.91625073377   9.90973182045   9.90403038974   9.89919807469   9.89527863748   9.89230757314   9.89031178810   9.88930935650   9.88930935650   9.89031178810   9.89230757314   9.89527863748   9.89919807469   9.90403038974   9.90973182045   9.91625073377   9.92352809341   9.93149799448   9.94008826032   9.94922109616   9.95881379361   9.96877947972   9.97902790370   9.98946625423  10.00000000000
 10.00000000000   9.98967156348   9.97943666289   9.96938798705   9.95961653835   9.95021080853   9.94125597734   9.93283314112   9.92501857837   9.91788305899   9.91149120334   9.90590089706   9.90116276683   9.89731972188   9.89440656544   9.89244967949   9.89146678589   9.89146678589   9.89244967949   9.89440656544   9.89731972188   9.90116276683   9.90590089706   9.91149120334   9.91788305899   9.92501857837   9.93283314112   9.94125597734   9.95021080853   9.95961653835   9.96938798705   9.97943666289   9.98967156348  10.00000000000
 10.00000000000   9.98990099527   9.97989344870   9.97006799016   9.96051360054   9.95131680588   9.94256089375   9.93432515907   9.92668418592   9.91970717213   9.91345730262   9.90799117719   9.90335829790   9.89960062083   9.89675217609   9.89483875963   9.89387769964   9.89387769964   9.89483875963   9.89675217609   9.89960062083   9.90335829790   9.90799117719   9.91345730262   9.91970717213   9.92668418592   9.93432515907   9.94256089375   9.95131680588   9.96051360054   9.97006799016   9.97989344870   9.98990099527  10.00000000000
 10.00000000000   9.99015401376   9.98039719429   9.97081790087   9.96150288505   9.95253650507   9.94399996185   9.93597056365   9.92852102594   9.92171881289   9.91562552639   9.91029634819   9.90577954015   9.90211600719   9.89933892682   9.89747344872   9.89653646694   9.89653646694   9.89747344872   9.89933892682   9.90211600719   9.90577954015   9.91029634819   9.91562552639   9.92171881289   9.92852102594   9.93597056365   9.94399996185   9.95253650507   9.96150288505   9.97081790087   9.98039719429   9.99015401376  10.00000000000
 10.00000000000   9.99043002800   9.98094672314   9.97163596771   9.96258208135   9.95386705746   9.94556982064   9.93776551195   9.93052480842   9.92391328299   9.91799081065   9.91281102622   9.90842083865   9.90486000614   9.90216077615   9.90034759332   9.89943687811   9.89943687811   9.90034759332   9.90216077615   9.90486000614   9.90842083865   9.91281102622   9.91799081065   9.92391328299   9.93052480842   9.93776551195   9.94556982064   9.95386705746   9.96258208135   9.97163596771   9.98094672314   9.99043002800  10.00000000000
 10.00000000000   9.99072839335   9.98154075181   9.97252028007   9.96374866894   9.95530535547   9.94726680363   9.93970581178   9.93269085343   9.92628545714   9.92054763117   9.91552933815   9.91127602452   9.90782620896   9.90521113352   9.90345448073   9.90257215912   9.90257215912   9.90345448073   9.90521113352   9.90782620896   9.91127602452   9.91552933815   9.92054763117   9.92628545714   9.93269085343   9.93970581178   9.94726680363   9.95530535547   9.96374866894   9.97252028007   9.98154075181   9.99072839335  10.00000000000
 10.00000000000   9.99104841297   9.98217789290   9.97346877259   9.96499992319   9.95684803990   9.94908694744   9.94178693148   9.93501410207   9.92882979503   9.92329001637   9.91844493521   9.91433842935   9.91100768793   9.90848287468   9.90678685468   9.90593498736   9.90593498736   9.90678685468   9.90848287468   9.91100768793   9.91433842935   9.91844493521   9.92329001637   9.92882979503   9.93501410207   9.94178693148   9.94908694744   9.95684803990   9.96499992319   9.97346877259   9.98217789290   9.99104841297  10.00000000000
 10.00000000000   9.99138933944   9.98285665835   9.97447923002   9.96633292174   9.95849150773   9.95102600105   9.94400401050   9.93748912829   9.93154035422   9.92621156130   9.92155100792   9.91760090075   9.91439701258   9.91196835832   9.91033693225   9.90951750879   9.90951750879   9.91033693225   9.91196835832   9.91439701258   9.91760090075   9.92155100792   9.92621156130   9.93154035422   9.93748912829   9.94400401050   9.95102600105   9.95849150773   9.96633292174   9.97447923002   9.98285665835   9.99138933944  10.00000000000
 10.00000000000   9.99175037650   9.98357546287   9.97554929239   9.96774455131   9.96023192056   9.95307943571   9.94635187074   9.94011015155   9.93441080409   9.92930544255   9.92484030187   9.92105581906   9.91798626697   9.91565944395   9.91409642206   9.91331135628   9.91331135628   9.91409642206   9.91565944395   9.91798626697   9.92105581906   9.92484030187   9.92930544255   9.93441080409   9.94011015155   9.94635187074   9.95307943571   9.96023192056   9.96774455131   9.97554929239   9.98357546287   9.99175037650  10.00000000000
 10.00000000000   9.99213068094   9.98433262766   9.97667646052   9.96923151498   9.96206521359   9.95524245551   9.94882502868   9.94287105032   9.93743444057   9.93256443421   9.92830513479   9.92469511516   9.92176706823   9.91954751085   9.91805654367   9.91730766911   9.91730766911   9.91805654367   9.91954751085   9.92176706823   9.92469511516   9.92830513479   9.93256443421   9.93743444057   9.94287105032   9.94882502868   9.95524245551   9.96206521359   9.96923151498   9.97667646052   9.98433262766   9.99213068094  10.00000000000
 10.00000000000   9.99252936454   9.98512638432   9.97785810186   9.97079033986   9.96398710507   9.95751000863   9.95141770814   9.94576537640   9.94060420181   9.93598092476   9.93193741438   9.92851028931   9.92573058613   9.92362347827   9.92220804801   9.92149711372   9.92149711372   9.92220804801   9.92362347827   9.92573058613   9.92851028931   9.93193741438   9.93598092476   9.94060420181   9.94576537640   9.95141770814   9.95751000863   9.96398710507   9.97079033986   9.97785810186   9.98512638432   9.99252936454  10.00000000000
 10.00000000000   9.99294549616   9.98595487900   9.97909145663   9.97241738527   9.96599310634   9.95987679910   9.95412385378   9.94878636995   9.94391268469   9.93954693483   9.93572865730   9.93249243099   9.92986756369   9.92787782659   9.92654123906   9.92586990545   9.92586990545   9.92654123906   9.92787782659   9.92986756369   9.93249243099   9.93572865730   9.93954693483   9.94391268469   9.94878636995   9.95412385378   9.95987679910   9.96599310634   9.97241738527   9.97909145663   9.98595487900   9.99294549616  10.00000000000
 10.00000000000   9.99337810390   9.98681617671   9.98037364427   9.97410885115   9.96807853228   9.96233729916   9.95693714530   9.95192697531   9.94735216209   9.94325413583   9.93967000891   9.93663223973   9.93416833880   9.93230061959   9.93104599645   9.93041583145   9.93041583145   9.93104599645   9.93230061959   9.93416833880   9.93663223973   9.93967000891   9.94325413583   9.94735216209   9.95192697531   9.95693714530   9.96233729916   9.96807853228   9.97410885115   9.98037364427   9.98681617671   9.99337810390  10.00000000000
 10.00000000000   9.99382617738   9.98770826585   9.98170167017   9.97586078700   9.97023851228   9.96488576221   9.95985101210   9.95517985745   9.95091460095   9.94709386943   9.94375226402   9.94092004681   9.93862286681   9.93688152763   9.93571179912   9.93512427450   9.93512427450   9.93571179912   9.93688152763   9.93862286681   9.94092004681   9.94375226402   9.94709386943   9.95091460095   9.95517985745   9.95985101210   9.96488576221   9.97023851228   9.97586078700   9.98170167017   9.98770826585   9.99382617738  10.00000000000
 10.00000000000   9.99428867011   9.98862906291   9.98307243267   9.97766910111   9.97246800162   9.96751623618   9.96285864873   9.95853741911   9.95459168105   9.95105716775   9.94796588832   9.94534583786   9.94322074396   9.94160985179   9.94052774985   9.93998423781   9.93998423781   9.94052774985   9.94160985179   9.94322074396   9.94534583786   9.94796588832   9.95105716775   9.95459168105   9.95853741911   9.96285864873   9.96751623618   9.97246800162   9.97766910111   9.98307243267   9.98862906291   9.99428867011  10.00000000000
 10.00000000000   9.99476450192   9.98957641731   9.98448273029   9.97952957007   9.97476179322   9.97022257749   9.96595303071   9.96199181855   9.95837481437   9.95513477432   9.95230104070   9.94989927624   9.94795123169   9.94647454885   9.94548260078   9.94498437072   9.94498437072   9.94548260078   9.94647454885   9.94795123169   9.94989927624   9.95230104070   9.95513477432   9.95837481437   9.96199181855   9.96595303071   9.97022257749   9.97476179322   9.97952957007   9.98448273029   9.98957641731   9.99476450192  10.00000000000
 10.00000000000   9.99525256147   9.99054811648   9.98592926921   9.98143784866   9.97711452982   9.97299846535   9.96912693096   9.96553498786   9.96225516524   9.95931716570   9.95674759620   9.95456972717   9.95280328173   9.95146425707   9.95056477962   9.95011299518   9.95011299518   9.95056477962   9.95146425707   9.95280328173   9.95456972717   9.95674759620   9.95931716570   9.96225516524   9.96553498786   9.96912693096   9.97299846535   9.97711452982   9.98143784866   9.98592926921   9.99054811648   9.99525256147  10.00000000000
 10.00000000000   9.99575170889   9.99154189096   9.98740867098   9.98338948002   9.97952071650   9.97583741655   9.97237293669   9.96915865180   9.96622367093   9.96359457373   9.96129516971   9.95934628262   9.95776556189   9.95656732278   9.95576241671   9.95535813305   9.95535813305   9.95576241671   9.95656732278   9.95776556189   9.95934628262   9.96129516971   9.96359457373   9.96622367093   9.96915865180   9.97237293669   9.97583741655   9.97952071650   9.98338948002   9.98740867098   9.99154189096   9.99575170889  10.00000000000
