 10.00000000000   9.99394267135   9.98794019880   9.98204694168   9.97631627023   9.97080008231   9.96554833337   9.96060858406   9.95602556951   9.95184079421   9.94809215614   9.94481360353   9.94203482749   9.93978099302   9.93807251120   9.93692485431   9.93634841570   9.93634841570   9.93692485431   9.93807251120   9.93978099302   9.94203482749   9.94481360353   9.94809215614   9.95184079421   9.95602556951   9.96060858406   9.96554833337   9.97080008231   9.97631627023   9.98204694168   9.98794019880   9.99394267135  10.00000000000
 10.00000000000   9.99339214691   9.98684413556   9.98041526575   9.97416375834   9.96814622792   9.96241717020   9.95702846841   9.95202892347   9.94746381202   9.94337447642   9.93979795033   9.93676662333   9.93430794758   9.93244418923   9.93119222677   9.93056339815   9.93056339815   9.93119222677   9.93244418923   9.93430794758   9.93676662333   9.93979795033   9.94337447642   9.94746381202   9.95202892347   9.95702846841   9.96241717020   9.96814622792   9.97416375834   9.98041526575   9.98684413556   9.99339214691  10.00000000000
 10.00000000000   9.99285705542   9.98577879845   9.97882933089   9.97207158818   9.96556676949   9.95937378348   9.95354871477   9.94814431610   9.94320953052   9.93878904824   9.93492290181   9.93164610366   9.92898832898   9.92697364699   9.92562030297   9.92494055299   9.92494055299   9.92562030297   9.92697364699   9.92898832898   9.93164610366   9.93492290181   9.93878904824   9.94320953052   9.94814431610   9.95354871477   9.95937378348   9.96556676949   9.97207158818   9.97882933089   9.98577879845   9.99285705542  10.00000000000
 10.00000000000   9.99233864661   9.98474667562   9.97729284109   9.97004464612   9.96306773147   9.95642528116   9.95017745026   9.94438082008   9.93908788581   9.93434658107   9.93019984387   9.92668522769   9.92383456143   9.92167366119   9.92022209640   9.91949301265   9.91949301265   9.92022209640   9.92167366119   9.92383456143   9.92668522769   9.93019984387   9.93434658107   9.93908788581   9.94438082008   9.95017745026   9.95642528116   9.96306773147   9.97004464612   9.97729284109   9.98474667562   9.99233864661  10.00000000000
 10.00000000000   9.99183813124   9.98375017763   9.97580938493   9.96808766618   9.96065495047   9.95357854962   9.94692254862   9.94074722523   9.93510850415   9.93005745051   9.92563980742   9.92189558175   9.91885868179   9.91655661018   9.91501021482   9.91423350011   9.91423350011   9.91501021482   9.91655661018   9.91885868179   9.92189558175   9.92563980742   9.93005745051   9.93510850415   9.94074722523   9.94692254862   9.95357854962   9.96065495047   9.96808766618   9.97580938493   9.98375017763   9.99183813124  10.00000000000
 10.00000000000   9.99135667830   9.98279163186   9.97438242706   9.96620521897   9.95833406166   9.95084023753   9.94379161183   9.93725201799   9.93128067960   9.92593167401   9.92125344265   9.91728835231   9.91407231146   9.91163444507   9.90999683082   9.90917429921   9.90917429921   9.90999683082   9.91163444507   9.91407231146   9.91728835231   9.92125344265   9.92593167401   9.93128067960   9.93725201799   9.94379161183   9.95084023753   9.95833406166   9.96620521897   9.97438242706   9.98279163186   9.99135667830  10.00000000000
 10.00000000000   9.99089541223   9.98187327702   9.97301530022   9.96440170104   9.95611048557   9.94821674034   9.94079195233   9.93390336157   9.92761335220   9.92197888752   9.91705099412   9.91287429976   9.90948662923   9.90691866181   9.90519365339   9.90432722594   9.90432722594   9.90519365339   9.90691866181   9.90948662923   9.91287429976   9.91705099412   9.92197888752   9.92761335220   9.93390336157   9.94079195233   9.94821674034   9.95611048557   9.96440170104   9.97301530022   9.98187327702   9.99089541223  10.00000000000
 10.00000000000   9.99045541035   9.98099725799   9.97171119740   9.96268132459   9.95398941548   9.94571418535   9.93793057597   9.93070907690   9.92411508717   9.91820832295   9.91304227683   9.90866373331   9.90511234517   9.90242027432   9.90061190059   9.89970360086   9.89970360086   9.90061190059   9.90242027432   9.90511234517   9.90866373331   9.91304227683   9.91820832295   9.92411508717   9.93070907690   9.93793057597   9.94571418535   9.95398941548   9.96268132459   9.97171119740   9.98099725799   9.99045541035  10.00000000000
 10.00000000000   9.99003770031   9.98016562074   9.97047316439   9.96104810763   9.95197580525   9.94333841740   9.93521416563   9.92767662440   9.92079405487   9.91462878663   9.90923665333   9.90466648695   9.90095967562   9.89814978881   9.89626227329   9.89531422268   9.89531422268   9.89626227329   9.89814978881   9.90095967562   9.90466648695   9.90923665333   9.91462878663   9.92079405487   9.92767662440   9.93521416563   9.94333841740   9.95197580525   9.96104810763   9.97047316439   9.98016562074   9.99003770031  10.00000000000
 10.00000000000   9.98964325767   9.97938030761   9.96930409267   9.95950586463   9.95007435774   9.94109498521   9.93264906560   9.92481308650   9.91765801172   9.91124863874   9.90564301183   9.90089189642   9.89703831934   9.89411717919   9.89215493026   9.89116934297   9.89116934297   9.89215493026   9.89411717919   9.89703831934   9.90089189642   9.90564301183   9.91124863874   9.91765801172   9.92481308650   9.93264906560   9.94109498521   9.95007435774   9.95950586463   9.96930409267   9.97938030761   9.98964325767  10.00000000000
 10.00000000000   9.98927300369   9.97864315272   9.96820671267   9.95805819755   9.94828951389   9.93898912840   9.93024126681   9.92212515111   9.91471428211   9.90807577377   9.90226974546   9.89734877747   9.89335743484   9.89033186380   9.88829946438   9.88727864231   9.88727864231   9.88829946438   9.89033186380   9.89335743484   9.89734877747   9.90226974546   9.90807577377   9.91471428211   9.92212515111   9.93024126681   9.93898912840   9.94828951389   9.95805819755   9.96820671267   9.97864315272   9.98927300369  10.00000000000
 10.00000000000   9.98892780310   9.97795587774   9.96718358736   9.95670848749   9.94662544227   9.93702576531   9.92799639277   9.91961909604   9.91196974124   9.90511760208   9.89912473262   9.89404540520   9.88992561899   9.88680268343   9.88470488029   9.88365120761   9.88365120761   9.88470488029   9.88680268343   9.88992561899   9.89404540520   9.89912473262   9.90511760208   9.91196974124   9.91961909604   9.92799639277   9.93702576531   9.94662544227   9.95670848749   9.96718358736   9.97795587774   9.98892780310  10.00000000000
 10.00000000000   9.98860846215   9.97732008783   9.96623710630   9.95545988677   9.94508602941   9.93520948146   9.92591968649   9.91730077430   9.90943079911   9.90238103263   9.89621531864   9.89098949479   9.88675088696   9.88353788063   9.88137957329   9.88029551090   9.88029551090   9.88137957329   9.88353788063   9.88675088696   9.89098949479   9.89621531864   9.90238103263   9.90943079911   9.91730077430   9.92591968649   9.93520948146   9.94508602941   9.95545988677   9.96623710630   9.97732008783   9.98860846215  10.00000000000
 10.00000000000   9.98831572666   9.97673726790   9.96536948005   9.95431531155   9.94367487066   9.93354451887   9.92401599821   9.91517560043   9.90710338556   9.89987245681   9.89354829859   9.88818818347   9.88384065347   9.88054508051   9.87833130979   9.87721938957   9.87721938957   9.87833130979   9.88054508051   9.88384065347   9.88818818347   9.89354829859   9.89987245681   9.90710338556   9.91517560043   9.92401599821   9.93354451887   9.94367487066   9.95431531155   9.96536948005   9.97673726790   9.98831572666  10.00000000000
 10.00000000000   9.98805028032   9.97620877916   9.96458273498   9.95327743503   9.94239526187   9.93203476614   9.92228977409   9.91324853788   9.90499293635   9.89759773350   9.89112990143   9.88564801383   9.88120171553   9.87783127288   9.87556720915   9.87443002804   9.87443002804   9.87556720915   9.87783127288   9.88120171553   9.88564801383   9.89112990143   9.89759773350   9.90499293635   9.91324853788   9.92228977409   9.93203476614   9.94239526187   9.95327743503   9.96458273498   9.97620877916   9.98805028032  10.00000000000
 10.00000000000   9.98781274312   9.97573585592   9.96387870857   9.95234868123   9.94125019161   9.93068374936   9.92074504580   9.91152408739   9.90310438054   9.89556217542   9.88896577542   9.88337491855   9.87884023648   9.87540279599   9.87309372707   9.87193394100   9.87193394100   9.87309372707   9.87540279599   9.87884023648   9.88337491855   9.88896577542   9.89556217542   9.90310438054   9.91152408739   9.92074504580   9.93068374936   9.94125019161   9.95234868123   9.96387870857   9.97573585592   9.98781274312  10.00000000000
 10.00000000000   9.98760366981   9.97531960271   9.96325904512   9.95153121929   9.94024233426   9.92949462389   9.91938542114   9.91000627649   9.90144212894   9.89377053673   9.88706097499   9.88137420655   9.87676173167   9.87326532163   9.87091664046   9.86973695818   9.86973695818   9.87091664046   9.87326532163   9.87676173167   9.88137420655   9.88706097499   9.89377053673   9.90144212894   9.91000627649   9.91938542114   9.92949462389   9.94024233426   9.95153121929   9.96325904512   9.97531960271   9.98760366981  10.00000000000
 10.00000000000   9.98742354871   9.97496099172   9.96272519186   9.95082695844   9.93937404369   9.92847016700   9.91821407555   9.90869865010   9.90001006381   9.89222700187   9.88541994889   9.87965055059   9.87497105555   9.87142384199   9.86904103402   9.86784421073   9.86784421073   9.86904103402   9.87142384199   9.87497105555   9.87965055059   9.88541994889   9.89222700187   9.90001006381   9.90869865010   9.91821407555   9.92847016700   9.93937404369   9.95082695844   9.96272519186   9.97496099172   9.98742354871  10.00000000000
 10.00000000000   9.98727280050   9.97466086049   9.96227839565   9.95023754350   9.93864734786   9.92761277135   9.91723374478   9.90760426224   9.89881152981   9.89093517584   9.88404652980   9.87820797635   9.87347239032   9.86988265792   9.86747128831   9.86626011924   9.86626011924   9.86747128831   9.86988265792   9.87347239032   9.87820797635   9.88404652980   9.89093517584   9.89881152981   9.90760426224   9.91723374478   9.92761277135   9.93864734786   9.95023754350   9.96227839565   9.97466086049   9.98727280050  10.00000000000
 10.00000000000   9.98715177725   9.97441990999   9.96191969999   9.94976435108   9.93806394399   9.92692443942   9.91644671844   9.90672566891   9.89784932618   9.88989807576   9.88294392542   9.87704985302   9.87226923619   9.86864536893   9.86621106955   9.86498838345   9.86498838345   9.86621106955   9.86864536893   9.87226923619   9.87704985302   9.88294392542   9.88989807576   9.89784932618   9.90672566891   9.91644671844   9.92692443942   9.93806394399   9.94976435108   9.96191969999   9.97441990999   9.98715177725  10.00000000000
 10.00000000000   9.98706076162   9.97423870298   9.96164994264   9.94940848635   9.93762519465   9.92640677885   9.91585483465   9.90606492211   9.89712570017   9.88911812383   9.88211471092   9.87617888545   9.87136440317   9.86771486477   9.86526332104   9.86403197354   9.86403197354   9.86526332104   9.86771486477   9.87136440317   9.87617888545   9.88211471092   9.88911812383   9.89712570017   9.90606492211   9.91585483465   9.92640677885   9.93762519465   9.94940848635   9.96164994264   9.97423870298   9.98706076162  10.00000000000
 10.00000000000   9.98699996618   9.97411766267   9.96146975362   9.94917078045   9.93733212456   9.92606099866   9.91545947580   9.90562356503   9.89664234186   9.88859714165   9.88156082298   9.87559710784   9.87076000455   9.86709331867   9.86463025628   9.86339312325   9.86339312325   9.86463025628   9.86709331867   9.87076000455   9.87559710784   9.88156082298   9.88859714165   9.89664234186   9.90562356503   9.91545947580   9.92606099866   9.93733212456   9.94917078045   9.96146975362   9.97411766267   9.98699996618  10.00000000000
 10.00000000000   9.98696953292   9.97405707176   9.96137955378   9.94905178854   9.93718541819   9.92588790643   9.91526156526   9.90540262848   9.89640038015   9.88833634602   9.88128355522   9.87530587894   9.87045745193   9.86678218229   9.86431335383   9.86307332466   9.86307332466   9.86431335383   9.86678218229   9.87045745193   9.87530587894   9.88128355522   9.88833634602   9.89640038015   9.90540262848   9.91526156526   9.92588790643   9.93718541819   9.94905178854   9.96137955378   9.97405707176   9.98696953292  10.00000000000
 10.00000000000   9.98696953292   9.97405707176   9.96137955378   9.94905178854   9.93718541819   9.92588790643   9.91526156526   9.90540262848   9.89640038015   9.88833634602   9.88128355522   9.87530587894   9.87045745193   9.86678218229   9.86431335383   9.86307332466   9.86307332466   9.86431335383   9.86678218229   9.87045745193   9.87530587894   9.88128355522   9.88833634602   9.89640038015   9.90540262848   9.91526156526   9.92588790643   9.93718541819   9.94905178854   9.96137955378   9.97405707176   9.98696953292  10.00000000000
 10.00000000000   9.98699996618   9.97411766267   9.96146975362   9.94917078045   9.93733212456   9.92606099866   9.91545947580   9.90562356503   9.89664234186   9.88859714165   9.88156082298   9.87559710784   9.87076000455   9.86709331867   9.86463025628   9.86339312325   9.86339312325   9.86463025628   9.86709331867   9.87076000455   9.87559710784   9.88156082298   9.88859714165   9.89664234186   9.90562356503   9.91545947580   9.92606099866   9.93733212456   9.94917078045   9.96146975362   9.97411766267   9.98699996618  10.00000000000
 10.00000000000   9.98706076162   9.97423870298   9.96164994264   9.94940848635   9.93762519465   9.92640677885   9.91585483465   9.90606492211   9.89712570017   9.88911812383   9.88211471092   9.87617888545   9.87136440317   9.86771486477   9.86526332104   9.86403197354   9.86403197354   9.86526332104   9.86771486477   9.87136440317   9.87617888545   9.88211471092   9.88911812383   9.89712570017   9.90606492211   9.91585483465   9.92640677885   9.93762519465   9.94940848635   9.96164994264   9.97423870298   9.98706076162  10.00000000000
 10.00000000000   9.98715177725   9.97441990999   9.96191969999   9.94976435108   9.93806394399   9.92692443942   9.91644671844   9.90672566891   9.89784932618   9.88989807576   9.88294392542   9.87704985302   9.87226923619   9.86864536893   9.86621106955   9.86498838345   9.86498838345   9.86621106955   9.86864536893   9.87226923619   9.87704985302   9.88294392542   9.88989807576   9.89784932618   9.90672566891   9.91644671844   9.92692443942   9.93806394399   9.94976435108   9.96191969999   9.97441990999   9.98715177725  10.00000000000
 10.00000000000   9.98727280050   9.97466086049   9.96227839565   9.95023754350   9.93864734786   9.92761277135   9.91723374478   9.90760426224   9.89881152981   9.89093517584   9.88404652980   9.87820797635   9.87347239032   9.86988265792   9.86747128831   9.86626011924   9.86626011924   9.86747128831   9.86988265792   9.87347239032   9.87820797635   9.88404652980   9.89093517584   9.89881152981   9.90760426224   9.91723374478   9.92761277135   9.93864734786   9.95023754350   9.96227839565   9.97466086049   9.98727280050  10.00000000000
 10.00000000000   9.98742354871   9.97496099172   9.96272519186   9.95082695844   9.93937404369   9.92847016700   9.91821407555   9.90869865010   9.90001006381   9.89222700187   9.88541994889   9.87965055059   9.87497105555   9.87142384199   9.86904103402   9.86784421073   9.86784421073   9.86904103402   9.87142384199   9.87497105555   9.87965055059   9.88541994889   9.89222700187   9.90001006381   9.90869865010   9.91821407555   9.92847016700   9.93937404369   9.95082695844   9.96272519186   9.97496099172   9.98742354871  10.00000000000
 10.00000000000   9.98760366981   9.97531960271   9.96325904512   9.95153121929   9.94024233426   9.92949462389   9.91938542114   9.91000627649   9.90144212894   9.89377053673   9.88706097499   9.88137420655   9.87676173167   9.87326532163   9.87091664046   9.86973695818   9.86973695818   9.87091664046   9.87326532163   9.87676173167   9.88137420655   9.88706097499   9.89377053673   9.90144212894   9.91000627649   9.91938542114   9.92949462389   9.94024233426   9.95153121929   9.96325904512   9.97531960271   9.98760366981  10.00000000000
 10.00000000000   9.98781274312   9.97573585592   9.96387870857   9.95234868123   9.94125019161   9.93068374936   9.92074504580   9.91152408739   9.90310438054   9.89556217542   9.88896577542   9.88337491855   9.87884023648   9.87540279599   9.87309372707   9.87193394100   9.87193394100   9.87309372707   9.87540279599   9.87884023648   9.88337491855   9.88896577542   9.89556217542   9.90310438054   9.91152408739   9.92074504580   9.93068374936   9.94125019161   9.95234868123   9.96387870857   9.97573585592   9.98781274312  10.00000000000
 10.00000000000   9.98805028032   9.97620877916   9.96458273498   9.95327743503   9.94239526187   9.93203476614   9.92228977409   9.91324853788   9.90499293635   9.89759773350   9.89112990143   9.88564801383   9.88120171553   9.87783127288   9.87556720915   9.87443002804   9.87443002804   9.87556720915   9.87783127288   9.88120171553   9.88564801383   9.89112990143   9.89759773350   9.90499293635   9.91324853788   9.92228977409   9.93203476614   9.94239526187   9.95327743503   9.96458273498   9.97620877916   9.98805028032  10.00000000000
 10.00000000000   9.98831572666   9.97673726790   9.96536948005   9.95431531155   9.94367487066   9.93354451887   9.92401599821   9.91517560043   9.90710338556   9.89987245681   9.89354829859   9.88818818347   9.88384065347   9.88054508051   9.87833130979   9.87721938957   9.87721938957   9.87833130979   9.88054508051   9.88384065347   9.88818818347   9.89354829859   9.89987245681   9.90710338556   9.91517560043   9.92401599821   9.93354451887   9.94367487066   9.95431531155   9.96536948005   9.97673726790   9.98831572666  10.00000000000
 10.00000000000   9.98860846215   9.97732008783   9.96623710630   9.95545988677   9.94508602941   9.93520948146   9.92591968649   9.91730077430   9.90943079911   9.90238103263   9.89621531864   9.89098949479   9.88675088696   9.88353788063   9.88137957329   9.88029551090   9.88029551090   9.88137957329   9.88353788063   9.88675088696   9.89098949479   9.89621531864   9.90238103263   9.90943079911   9.91730077430   9.92591968649   9.93520948146   9.94508602941   9.95545988677   9.96623710630   9.97732008783   9.98860846215  10.00000000000
 10.00000000000   9.98892780310   9.97795587774   9.96718358736   9.95670848749   9.94662544227   9.93702576531   9.92799639277   9.91961909604   9.91196974124   9.90511760208   9.89912473262   9.89404540520   9.88992561899   9.88680268343   9.88470488029   9.88365120761   9.88365120761   9.88470488029   9.88680268343   9.88992561899   9.89404540520   9.89912473262   9.90511760208   9.91196974124   9.91961909604   9.92799639277   9.93702576531   9.94662544227   9.95670848749   9.96718358736   9.97795587774   9.98892780310  10.00000000000
 10.00000000000   9.98927300369   9.97864315272   9.96820671267   9.95805819755   9.94828951389   9.93898912840   9.93024126681   9.92212515111   9.91471428211   9.90807577377   9.90226974546   9.89734877747   9.89335743484   9.89033186380   9.88829946438   9.88727864231   9.88727864231   9.88829946438   9.89033186380   9.89335743484   9.89734877747   9.90226974546   9.90807577377   9.91471428211   9.92212515111   9.93024126681   9.93898912840   9.94828951389   9.95805819755   9.96820671267   9.97864315272   9.98927300369  10.00000000000
 10.00000000000   9.98964325767   9.97938030761   9.96930409267   9.95950586463   9.95007435774   9.94109498521   9.93264906560   9.92481308650   9.91765801172   9.91124863874   9.90564301183   9.90089189642   9.89703831934   9.89411717919   9.89215493026   9.89116934297   9.89116934297   9.89215493026   9.89411717919   9.89703831934   9.90089189642   9.90564301183   9.91124863874   9.91765801172   9.92481308650   9.93264906560   9.94109498521   9.95007435774   9.95950586463   9.96930409267   9.97938030761   9.98964325767  10.00000000000
 10.00000000000   9.99003770031   9.98016562074   9.97047316439   9.96104810763   9.95197580525   9.94333841740   9.93521416563   9.92767662440   9.92079405487   9.91462878663   9.90923665333   9.90466648695   9.90095967562   9.89814978881   9.89626227329   9.89531422268   9.89531422268   9.89626227329   9.89814978881   9.90095967562   9.90466648695   9.90923665333   9.91462878663   9.92079405487   9.92767662440   9.93521416563   9.94333841740   9.95197580525   9.96104810763   9.97047316439   9.98016562074   9.99003770031  10.00000000000
 10.00000000000   9.99045541035   9.98099725799   9.97171119740   9.96268132459   9.95398941548   9.94571418535   9.93793057597   9.93070907690   9.92411508717   9.91820832295   9.91304227683   9.90866373331   9.90511234517   9.90242027432   9.90061190059   9.89970360086   9.89970360086   9.90061190059   9.90242027432   9.90511234517   9.90866373331   9.91304227683   9.91820832295   9.92411508717   9.93070907690   9.93793057597   9.94571418535   9.95398941548   9.96268132459   9.97171119740   9.98099725799   9.99045541035  10.00000000000
 10.00000000000   9.99089541223   9.98187327702   9.97301530022   9.96440170104   9.95611048557   9.94821674034   9.94079195233   9.93390336157   9.92761335220   9.92197888752   9.91705099412   9.91287429976   9.90948662923   9.90691866181   9.90519365339   9.90432722594   9.90432722594   9.90519365339   9.90691866181   9.90948662923   9.91287429976   9.91705099412   9.92197888752   9.92761335220   9.93390336157   9.94079195233   9.94821674034   9.95611048557   9.96440170104   9.97301530022   9.98187327702   9.99089541223  10.00000000000
 10.00000000000   9.99135667830   9.98279163186   9.97438242706   9.96620521897   9.95833406166   9.95084023753   9.94379161183   9.93725201799   9.93128067960   9.92593167401   9.92125344265   9.91728835231   9.91407231146   9.91163444507   9.90999683082   9.90917429921   9.90917429921   9.90999683082   9.91163444507   9.91407231146   9.91728835231   9.92125344265   9.92593167401   9.93128067960   9.93725201799   9.94379161183   9.95084023753   9.95833406166   9.96620521897   9.97438242706   9.98279163186   9.99135667830  10.00000000000
 10.00000000000   9.99183813124   9.98375017763   9.97580938493   9.96808766618   9.96065495047   9.95357854962   9.94692254862   9.94074722523   9.93510850415   9.93005745051   9.92563980742   9.92189558175   9.91885868179   9.91655661018   9.91501021482   9.91423350011   9.91423350011   9.91501021482   9.91655661018   9.91885868179   9.92189558175   9.92563980742   9.93005745051   9.93510850415   9.94074722523   9.94692254862   9.95357854962   9.96065495047   9.96808766618   9.97580938493   9.98375017763   9.99183813124  10.00000000000
 10.00000000000   9.99233864661   9.98474667562   9.97729284109   9.97004464612   9.96306773147   9.95642528116   9.95017745026   9.94438082008   9.93908788581   9.93434658107   9.93019984387   9.92668522769   9.92383456143   9.92167366119   9.92022209640   9.91949301265   9.91949301265   9.92022209640   9.92167366119   9.92383456143   9.92668522769   9.93019984387   9.93434658107   9.93908788581   9.94438082008   9.95017745026   9.95642528116   9.96306773147   9.97004464612   9.97729284109   9.98474667562   9.99233864661  10.00000000000
 10.00000000000   9.99285705542   9.98577879845   9.97882933089   9.97207158818   9.96556676949   9.95937378348   9.95354871477   9.94814431610   9.94320953052   9.93878904824   9.93492290181   9.93164610366   9.92898832898   9.92697364699   9.92562030297   9.92494055299   9.92494055299   9.92562030297   9.92697364699   9.92898832898   9.93164610366   9.93492290181   9.93878904824   9.94320953052   9.94814431610   9.95354871477   9.95937378348   9.96556676949   9.97207158818   9.97882933089   9.98577879845   9.99285705542  10.00000000000
 10.00000000000   9.99339214691   9.98684413556   9.98041526575   9.97416375834   9.96814622792   9.96241717020   9.95702846841   9.95202892347   9.94746381202   9.94337447642   9.93979795033   9.93676662333   9.93430794758   9.93244418923   9.93119222677   9.93056339815   9.93056339815   9.93119222677   9.93244418923   9.93430794758   9.93676662333   9.93979795033   9.94337447642   9.94746381202   9.95202892347   9.95702846841   9.96241717020   9.96814622792   9.97416375834   9.98041526575   9.98684413556   9.99339214691  10.00000000000
 10.00000000000   9.99394267135   9.98794019880   9.98204694168   9.97631627023   9.97080008231   9.96554833337   9.96060858406   9.95602556951   9.95184079421   9.94809215614   9.94481360353   9.94203482749   9.93978099302   9.93807251120   9.93692485431   9.93634841570   9.93634841570   9.93692485431   9.93807251120   9.93978099302   9.94203482749   9.94481360353   9.94809215614   9.95184079421   9.95602556951   9.96060858406   9.96554833337   9.97080008231   9.97631627023   9.98204694168   9.98794019880   9.99394267135  10.00000000000
 10.00000000000   9.99450734295   9.98906442826   9.98372054780   9.97852409658   9.97352213447   9.96875996000   9.96428070018   9.96012491987   9.95633025446   9.95293106903   9.94995814712   9.94743841198   9.94539468273   9.94384546768   9.94280479677   9.94228209449   9.94228209449   9.94280479677   9.94384546768   9.94539468273   9.94743841198   9.94995814712   9.95293106903   9.95633025446   9.96012491987   9.96428070018   9.96875996000   9.97352213447   9.97852409658   9.98372054780   9.98906442826   9.99450734295  10.00000000000
 10.00000000000   9.99508484292   9.99021419826   9.98543217534   9.98078208089   9.97630602690   9.97204454920   9.96803624038   9.96431740033   9.96092170742   9.95787991359   9.95521956577   9.95296475651   9.95113590569   9.94974957568   9.94881832129   9.94835057611   9.94835057611   9.94881832129   9.94974957568   9.95113590569   9.95296475651   9.95521956577   9.95787991359   9.96092170742   9.96431740033   9.96803624038   9.97204454920   9.97630602690   9.98078208089   9.98543217534   9.99021419826   9.99508484292  10.00000000000
