 10.00000000000   9.88531310964   9.77166491305   9.66008469161   9.55158298771   9.44714244865   9.34770892447   9.25418290057   9.16741134275   9.08818002861   9.01720643458   8.95513324279   8.90252252616   8.85985066395   8.82750403343   8.80577551609   8.79486184967   8.79486184967   8.80577551609   8.82750403343   8.85985066395   8.90252252616   8.95513324279   9.01720643458   9.08818002861   9.16741134275   9.25418290057   9.34770892447   9.44714244865   9.55158298771   9.66008469161   9.77166491305   9.88531310964  10.00000000000
 10.00000000000   9.87919273176   9.75947958819   9.64194477929   9.52765277603   9.41763866562   9.31289877434   9.21438164286   9.12297943614   9.03951986556   8.96475869638   8.89937290811   8.84395456921   8.79900548142   8.76493264138   8.74204456049   8.73054847561   8.73054847561   8.74204456049   8.76493264138   8.79900548142   8.84395456921   8.89937290811   8.96475869638   9.03951986556   9.12297943614   9.21438164286   9.31289877434   9.41763866562   9.52765277603   9.64194477929   9.75947958819   9.87919273176  10.00000000000
 10.00000000000   9.87335451395   9.74785602803   9.62464114852   9.50482578877   9.38949505836   9.27969343275   9.17641529243   9.08059591778   8.99310302074   8.91472889024   8.84618322194   8.78808669706   8.74096536774   8.70524589944   8.68125171291   8.66920006007   8.66920006007   8.68125171291   8.70524589944   8.74096536774   8.78808669706   8.84618322194   8.91472889024   8.99310302074   9.08059591778   9.17641529243   9.27969343275   9.38949505836   9.50482578877   9.62464114852   9.74785602803   9.87335451395  10.00000000000
 10.00000000000   9.86781209034   9.73682137729   9.60821420881   9.48315533426   9.36277735121   9.24817044479   9.14037251288   9.04035976677   8.94903789237   8.86723385176   8.79568839925   8.73504937908   8.68586586517   8.64858319529   8.62353894412   8.61095987126   8.61095987126   8.62353894412   8.64858319529   8.68586586517   8.73504937908   8.79568839925   8.86723385176   8.94903789237   9.04035976677   9.14037251288   9.24817044479   9.36277735121   9.48315533426   9.60821420881   9.73682137729   9.86781209034  10.00000000000
 10.00000000000   9.86257840401   9.72640140497   9.59270232164   9.46269201906   9.33754793747   9.21840342544   9.10633747413   9.00236494575   8.90742738481   8.82238449513   8.74800635952   8.68496647219   8.63383564643   8.59507685214   8.56904102954   8.55596391626   8.55596391626   8.56904102954   8.59507685214   8.63383564643   8.68496647219   8.74800635952   8.82238449513   8.90742738481   9.00236494575   9.10633747413   9.21840342544   9.33754793747   9.46269201906   9.59270232164   9.72640140497   9.86257840401  10.00000000000
 10.00000000000   9.85766567687   9.71662044418   9.57814171097   9.44348362988   9.31386573381   9.19046188777   9.07438965611   8.96670018166   8.86836866849   8.78028555425   8.70324845166   8.63795493191   8.58499621444   8.54485182003   8.51788523476   8.50434062370   8.50434062370   8.51788523476   8.54485182003   8.58499621444   8.63795493191   8.70324845166   8.78028555425   8.86836866849   8.96670018166   9.07438965611   9.19046188777   9.31386573381   9.44348362988   9.57814171097   9.71662044418   9.85766567687  10.00000000000
 10.00000000000   9.85308538112   9.70750133540   9.56456637871   9.42557502210   9.29178604286   9.16441108080   9.04460366329   8.93344875877   8.83195295324   8.74103533846   8.66151919424   8.59412453946   8.53946161894   8.49802538434   8.47019101866   8.45621054419   8.45621054419   8.47019101866   8.49802538434   8.53946161894   8.59412453946   8.66151919424   8.74103533846   8.83195295324   8.93344875877   9.04460366329   9.16441108080   9.29178604286   9.42557502210   9.56456637871   9.70750133540   9.85308538112  10.00000000000
 10.00000000000   9.84884821246   9.69906537319   9.55200802539   9.40900801516   9.27136042421   9.14031183729   9.01704905068   8.90268832444   8.79826527553   8.70472550326   8.62291603169   8.55357764578   8.49733819043   8.45470689222   8.42606975482   8.41168606909   8.41168606909   8.42606975482   8.45470689222   8.49733819043   8.55357764578   8.62291603169   8.70472550326   8.79826527553   8.90268832444   9.01704905068   9.14031183729   9.27136042421   9.40900801516   9.55200802539   9.69906537319   9.84884821246  10.00000000000
 10.00000000000   9.84496406521   9.69133225655   9.54049597631   9.39382129504   9.25263657416   9.11822043190   8.99179016165   8.87449070801   8.76738430017   8.67144083652   8.58752910708   8.51640893278   8.45872429223   8.41499749762   8.38562447174   8.37087116847   8.37087116847   8.38562447174   8.41499749762   8.45872429223   8.51640893278   8.58752910708   8.67144083652   8.76738430017   8.87449070801   8.99179016165   9.11822043190   9.25263657416   9.39382129504   9.54049597631   9.69133225655   9.84496406521  10.00000000000
 10.00000000000   9.84144200918   9.68432004297   9.53005711309   9.38005032403   9.23565821450   9.09818844996   8.96888597789   8.84892175334   8.73938213690   8.64125906080   8.55544105193   8.48270519260   8.42371009111   8.37898992538   8.34894961264   8.33386114861   8.33386114861   8.34894961264   8.37898992538   8.42371009111   8.48270519260   8.55544105193   8.64125906080   8.73938213690   8.84892175334   8.96888597789   9.09818844996   9.23565821450   9.38005032403   9.53005711309   9.68432004297   9.84144200918  10.00000000000
 10.00000000000   9.83829026856   9.67804510634   9.52071581103   9.36772725808   9.22046499061   9.08026266722   8.94838998186   8.82604116529   8.71432417225   8.61425065213   8.52672679355   8.45254512526   8.39237734710   8.34676825509   8.31613081525   8.30074242988   8.30074242988   8.31613081525   8.34676825509   8.39237734710   8.45254512526   8.52672679355   8.61425065213   8.71432417225   8.82604116529   8.94838998186   9.08026266722   9.22046499061   9.36772725808   9.52071581103   9.67804510634   9.83829026856  10.00000000000
 10.00000000000   9.83551620273   9.67252209878   9.51249388227   9.35688087183   9.20709237900   9.06448494077   8.93035003219   8.80590237056   8.69226891714   8.59047867577   8.50145338036   8.42599915519   8.36479922284   8.31840772509   8.28724471220   8.27159234523   8.27159234523   8.28724471220   8.31840772509   8.36479922284   8.42599915519   8.50145338036   8.59047867577   8.69226891714   8.80590237056   8.93035003219   9.06448494077   9.20709237900   9.35688087183   9.51249388227   9.67252209878   9.83551620273  10.00000000000
 10.00000000000   9.83312628913   9.66776391649   9.50541052498   9.34753649152   9.19557160465   9.05089211153   8.91480825205   8.78855239311   8.67326787047   8.56999863915   8.47967982566   8.40312926710   8.34104011311   8.29397455704   8.26235875240   8.24647895996   8.24647895996   8.26235875240   8.29397455704   8.34104011311   8.40312926710   8.47967982566   8.56999863915   8.67326787047   8.78855239311   8.91480825205   9.05089211153   9.19557160465   9.34753649152   9.50541052498   9.66776391649   9.83312628913  10.00000000000
 10.00000000000   9.83112610812   9.66378166967   9.49948227859   9.33971593602   9.18592956823   9.03951591834   8.90180093106   8.77403174464   8.65736539911   8.55285836254   8.46145697006   8.38398886150   8.32115549474   8.27352580169   8.24153104381   8.22546091307   8.22546091307   8.24153104381   8.27352580169   8.32115549474   8.38398886150   8.46145697006   8.55285836254   8.65736539911   8.77403174464   8.90180093106   9.03951591834   9.18592956823   9.33971593602   9.49948227859   9.66378166967   9.83112610812  10.00000000000
 10.00000000000   9.82952033003   9.66058465667   9.49472298525   9.33343746592   9.17818878340   9.03038292405   8.89135844063   8.76237433012   8.64459863454   8.53909786763   8.44682736299   8.36862263026   8.30519179729   8.25710920583   8.22481021809   8.20858728063   8.20858728063   8.22481021809   8.25710920583   8.30519179729   8.36862263026   8.44682736299   8.53909786763   8.64459863454   8.76237433012   8.89135844063   9.03038292405   9.17818878340   9.33343746592   9.49472298525   9.66058465667   9.82952033003  10.00000000000
 10.00000000000   9.82831270425   9.65818034231   9.49114375759   9.32871574103   9.17236732437   9.02351445357   8.88350516327   8.75360736882   8.63499738627   8.52874928424   8.43582516359   8.35706645247   8.29318629491   8.24476310109   8.21223531721   8.19589746144   8.19589746144   8.21223531721   8.24476310109   8.29318629491   8.35706645247   8.43582516359   8.52874928424   8.63499738627   8.75360736882   8.88350516327   9.02351445357   9.17236732437   9.32871574103   9.49114375759   9.65818034231   9.82831270425  10.00000000000
 10.00000000000   9.82750605047   9.65657434044   9.48875295280   9.32556178617   9.16847878376   9.01892654421   8.87825943575   8.74775133087   8.62858407243   8.52183677544   8.42847606109   8.34934731088   8.28516701946   8.23651631462   8.20383570254   8.18742108516   8.18742108516   8.20383570254   8.23651631462   8.28516701946   8.34934731088   8.42847606109   8.52183677544   8.62858407243   8.74775133087   8.87825943575   9.01892654421   9.16847878376   9.32556178617   9.48875295280   9.65657434044   9.82750605047  10.00000000000
 10.00000000000   9.82710225217   9.65577040095   9.48755615321   9.32398296554   9.16653224097   9.01662990832   8.87563350634   8.74481988958   8.62537366753   8.51837648132   8.42479721497   8.34548322896   8.28115269521   8.23238810190   8.19963098641   8.18317794336   8.18317794336   8.19963098641   8.23238810190   8.28115269521   8.34548322896   8.42479721497   8.51837648132   8.62537366753   8.74481988958   8.87563350634   9.01662990832   9.16653224097   9.32398296554   9.48755615321   9.65577040095   9.82710225217  10.00000000000
 10.00000000000   9.82710225217   9.65577040095   9.48755615321   9.32398296554   9.16653224097   9.01662990832   8.87563350634   8.74481988958   8.62537366753   8.51837648132   8.42479721497   8.34548322896   8.28115269521   8.23238810190   8.19963098641   8.18317794336   8.18317794336   8.19963098641   8.23238810190   8.28115269521   8.34548322896   8.42479721497   8.51837648132   8.62537366753   8.74481988958   8.87563350634   9.01662990832   9.16653224097   9.32398296554   9.48755615321   9.65577040095   9.82710225217  10.00000000000
 10.00000000000   9.82750605047   9.65657434044   9.48875295280   9.32556178617   9.16847878376   9.01892654421   8.87825943575   8.74775133087   8.62858407243   8.52183677544   8.42847606109   8.34934731088   8.28516701946   8.23651631462   8.20383570254   8.18742108516   8.18742108516   8.20383570254   8.23651631462   8.28516701946   8.34934731088   8.42847606109   8.52183677544   8.62858407243   8.74775133087   8.87825943575   9.01892654421   9.16847878376   9.32556178617   9.48875295280   9.65657434044   9.82750605047  10.00000000000
 10.00000000000   9.82831270425   9.65818034231   9.49114375759   9.32871574103   9.17236732437   9.02351445357   8.88350516327   8.75360736882   8.63499738627   8.52874928424   8.43582516359   8.35706645247   8.29318629491   8.24476310109   8.21223531721   8.19589746144   8.19589746144   8.21223531721   8.24476310109   8.29318629491   8.35706645247   8.43582516359   8.52874928424   8.63499738627   8.75360736882   8.88350516327   9.02351445357   9.17236732437   9.32871574103   9.49114375759   9.65818034231   9.82831270425  10.00000000000
 10.00000000000   9.82952033003   9.66058465667   9.49472298525   9.33343746592   9.17818878340   9.03038292405   8.89135844063   8.76237433012   8.64459863454   8.53909786763   8.44682736299   8.36862263026   8.30519179729   8.25710920583   8.22481021809   8.20858728063   8.20858728063   8.22481021809   8.25710920583   8.30519179729   8.36862263026   8.44682736299   8.53909786763   8.64459863454   8.76237433012   8.89135844063   9.03038292405   9.17818878340   9.33343746592   9.49472298525   9.66058465667   9.82952033003  10.00000000000
 10.00000000000   9.83112610812   9.66378166967   9.49948227859   9.33971593602   9.18592956823   9.03951591834   8.90180093106   8.77403174464   8.65736539911   8.55285836254   8.46145697006   8.38398886150   8.32115549474   8.27352580169   8.24153104381   8.22546091307   8.22546091307   8.24153104381   8.27352580169   8.32115549474   8.38398886150   8.46145697006   8.55285836254   8.65736539911   8.77403174464   8.90180093106   9.03951591834   9.18592956823   9.33971593602   9.49948227859   9.66378166967   9.83112610812  10.00000000000
 10.00000000000   9.83312628913   9.66776391649   9.50541052498   9.34753649152   9.19557160465   9.05089211153   8.91480825205   8.78855239311   8.67326787047   8.56999863915   8.47967982566   8.40312926710   8.34104011311   8.29397455704   8.26235875240   8.24647895996   8.24647895996   8.26235875240   8.29397455704   8.34104011311   8.40312926710   8.47967982566   8.56999863915   8.67326787047   8.78855239311   8.91480825205   9.05089211153   9.19557160465   9.34753649152   9.50541052498   9.66776391649   9.83312628913  10.00000000000
 10.00000000000   9.83551620273   9.67252209878   9.51249388227   9.35688087183   9.20709237900   9.06448494077   8.93035003219   8.80590237056   8.69226891714   8.59047867577   8.50145338036   8.42599915519   8.36479922284   8.31840772509   8.28724471220   8.27159234523   8.27159234523   8.28724471220   8.31840772509   8.36479922284   8.42599915519   8.50145338036   8.59047867577   8.69226891714   8.80590237056   8.93035003219   9.06448494077   9.20709237900   9.35688087183   9.51249388227   9.67252209878   9.83551620273  10.00000000000
 10.00000000000   9.83829026856   9.67804510634   9.52071581103   9.36772725808   9.22046499061   9.08026266722   8.94838998186   8.82604116529   8.71432417225   8.61425065213   8.52672679355   8.45254512526   8.39237734710   8.34676825509   8.31613081525   8.30074242988   8.30074242988   8.31613081525   8.34676825509   8.39237734710   8.45254512526   8.52672679355   8.61425065213   8.71432417225   8.82604116529   8.94838998186   9.08026266722   9.22046499061   9.36772725808   9.52071581103   9.67804510634   9.83829026856  10.00000000000
 10.00000000000   9.84144200918   9.68432004297   9.53005711309   9.38005032403   9.23565821450   9.09818844996   8.96888597789   8.84892175334   8.73938213690   8.64125906080   8.55544105193   8.48270519260   8.42371009111   8.37898992538   8.34894961264   8.33386114861   8.33386114861   8.34894961264   8.37898992538   8.42371009111   8.48270519260   8.55544105193   8.64125906080   8.73938213690   8.84892175334   8.96888597789   9.09818844996   9.23565821450   9.38005032403   9.53005711309   9.68432004297   9.84144200918  10.00000000000
 10.00000000000   9.84496406521   9.69133225655   9.54049597631   9.39382129504   9.25263657416   9.11822043190   8.99179016165   8.87449070801   8.76738430017   8.67144083652   8.58752910708   8.51640893278   8.45872429223   8.41499749762   8.38562447174   8.37087116847   8.37087116847   8.38562447174   8.41499749762   8.45872429223   8.51640893278   8.58752910708   8.67144083652   8.76738430017   8.87449070801   8.99179016165   9.11822043190   9.25263657416   9.39382129504   9.54049597631   9.69133225655   9.84496406521  10.00000000000
 10.00000000000   9.84884821246   9.69906537319   9.55200802539   9.40900801516   9.27136042421   9.14031183729   9.01704905068   8.90268832444   8.79826527553   8.70472550326   8.62291603169   8.55357764578   8.49733819043   8.45470689222   8.42606975482   8.41168606909   8.41168606909   8.42606975482   8.45470689222   8.49733819043   8.55357764578   8.62291603169   8.70472550326   8.79826527553   8.90268832444   9.01704905068   9.14031183729   9.27136042421   9.40900801516   9.55200802539   9.69906537319   9.84884821246  10.00000000000
 10.00000000000   9.85308538112   9.70750133540   9.56456637871   9.42557502210   9.29178604286   9.16441108080   9.04460366329   8.93344875877   8.83195295324   8.74103533846   8.66151919424   8.59412453946   8.53946161894   8.49802538434   8.47019101866   8.45621054419   8.45621054419   8.47019101866   8.49802538434   8.53946161894   8.59412453946   8.66151919424   8.74103533846   8.83195295324   8.93344875877   9.04460366329   9.16441108080   9.29178604286   9.42557502210   9.56456637871   9.70750133540   9.85308538112  10.00000000000
 10.00000000000   9.85766567687   9.71662044418   9.57814171097   9.44348362988   9.31386573381   9.19046188777   9.07438965611   8.96670018166   8.86836866849   8.78028555425   8.70324845166   8.63795493191   8.58499621444   8.54485182003   8.51788523476   8.50434062370   8.50434062370   8.51788523476   8.54485182003   8.58499621444   8.63795493191   8.70324845166   8.78028555425   8.86836866849   8.96670018166   9.07438965611   9.19046188777   9.31386573381   9.44348362988   9.57814171097   9.71662044418   9.85766567687  10.00000000000
 10.00000000000   9.86257840401   9.72640140497   9.59270232164   9.46269201906   9.33754793747   9.21840342544   9.10633747413   9.00236494575   8.90742738481   8.82238449513   8.74800635952   8.68496647219   8.63383564643   8.59507685214   8.56904102954   8.55596391626   8.55596391626   8.56904102954   8.59507685214   8.63383564643   8.68496647219   8.74800635952   8.82238449513   8.90742738481   9.00236494575   9.10633747413   9.21840342544   9.33754793747   9.46269201906   9.59270232164   9.72640140497   9.86257840401  10.00000000000
 10.00000000000   9.86781209034   9.73682137729   9.60821420881   9.48315533426   9.36277735121   9.24817044479   9.14037251288   9.04035976677   8.94903789237   8.86723385176   8.79568839925   8.73504937908   8.68586586517   8.64858319529   8.62353894412   8.61095987126   8.61095987126   8.62353894412   8.64858319529   8.68586586517   8.73504937908   8.79568839925   8.86723385176   8.94903789237   9.04035976677   9.14037251288   9.24817044479   9.36277735121   9.48315533426   9.60821420881   9.73682137729   9.86781209034  10.00000000000
 10.00000000000   9.87335451395   9.74785602803   9.62464114852   9.50482578877   9.38949505836   9.27969343275   9.17641529243   9.08059591778   8.99310302074   8.91472889024   8.84618322194   8.78808669706   8.74096536774   8.70524589944   8.68125171291   8.66920006007   8.66920006007   8.68125171291   8.70524589944   8.74096536774   8.78808669706   8.84618322194   8.91472889024   8.99310302074   9.08059591778   9.17641529243   9.27969343275   9.38949505836   9.50482578877   9.62464114852   9.74785602803   9.87335451395  10.00000000000
 10.00000000000   9.87919273176   9.75947958819   9.64194477929   9.52765277603   9.41763866562   9.31289877434   9.21438164286   9.12297943614   9.03951986556   8.96475869638   8.89937290811   8.84395456921   8.79900548142   8.76493264138   8.74204456049   8.73054847561   8.73054847561   8.74204456049   8.76493264138   8.79900548142   8.84395456921   8.89937290811   8.96475869638   9.03951986556   9.12297943614   9.21438164286   9.31289877434   9.41763866562   9.52765277603   9.64194477929   9.75947958819   9.87919273176  10.00000000000
 10.00000000000   9.88531310964   9.77166491305   9.66008469161   9.55158298771   9.44714244865   9.34770892447   9.25418290057   9.16741134275   9.08818002861   9.01720643458   8.95513324279   8.90252252616   8.85985066395   8.82750403343   8.80577551609   8.79486184967   8.79486184967   8.80577551609   8.82750403343   8.85985066395   8.90252252616   8.95513324279   9.01720643458   9.08818002861   9.16741134275   9.25418290057   9.34770892447   9.44714244865   9.55158298771   9.66008469161   9.77166491305   9.88531310964  10.00000000000
 10.00000000000   9.89170135430   9.78438354545   9.67901852221   9.57656053811   9.47793750542   9.38404258882   9.29572611521   9.21378787303   9.13896987080   9.07194962036   9.01333400541   8.96365379050   8.92335881981   8.89281394875   8.87229574485   8.86198998724   8.86198998724   8.87229574485   8.89281394875   8.92335881981   8.96365379050   9.01333400541   9.07194962036   9.13896987080   9.21378787303   9.29572611521   9.38404258882   9.47793750542   9.57656053811   9.67901852221   9.78438354545   9.89170135430  10.00000000000
 10.00000000000   9.89834254661   9.79760578226   9.69870205295   9.60252709457   9.50995191707   9.42181491364   9.33891426662   9.26200071907   9.19177077736   9.12886040631   9.07383927372   9.02720559609   8.98938163182   8.96070986233   8.94144989519   8.93177611703   8.93177611703   8.94144989519   8.96070986233   8.98938163182   9.02720559609   9.07383927372   9.12886040631   9.19177077736   9.26200071907   9.33891426662   9.42181491364   9.50995191707   9.60252709457   9.69870205295   9.79760578226   9.89834254661  10.00000000000
 10.00000000000   9.90522117644   9.81130074369   9.71908931405   9.62942201365   9.54311091572   9.46093768376   9.38364649128   9.31193728247   9.24645943473   9.18780588048   9.13650774105   9.09302952123   9.05776490740   9.03103320706   9.01307646148   9.00405725744   9.00405725744   9.01307646148   9.03103320706   9.05776490740   9.09302952123   9.13650774105   9.18780588048   9.24645943473   9.31193728247   9.38364649128   9.46093768376   9.54311091572   9.62942201365   9.71908931405   9.81130074369   9.90522117644  10.00000000000
 10.00000000000   9.91232117885   9.82543644537   9.74013269140   9.65718248270   9.57733705907   9.50131952860   9.42981831782   9.36348093719   9.30290811844   9.24864837665   9.20119304620   9.16097183522   9.12834893854   9.10361974392   9.08700816103   9.07866459706   9.07866459706   9.08700816103   9.10361974392   9.12834893854   9.16097183522   9.20119304620   9.24864837665   9.30290811844   9.36348093719   9.42981831782   9.50131952860   9.57733705907   9.65718248270   9.74013269140   9.82543644537   9.91232117885  10.00000000000
 10.00000000000   9.91962597165   9.83997987307   9.76178303772   9.68574366654   9.61255041122   9.54286613548   9.47732191091   9.41651130190   9.36098499135   9.31124579587   9.26774411524   9.23087385730   9.20096887468   9.17829994547   9.16307232474   9.15542388880   9.15542388880   9.16307232474   9.17829994547   9.20096887468   9.23087385730   9.26774411524   9.31124579587   9.36098499135   9.41651130190   9.47732191091   9.54286613548   9.61255041122   9.68574366654   9.76178303772   9.83997987307   9.91962597165  10.00000000000
 10.00000000000   9.92711849405   9.85489705975   9.78398978738   9.71503885887   9.64866872933   9.58548046988   9.52604632317   9.47090452110   9.42055441155   9.37545193820   9.33600551427   9.30257232722   9.27545510772   9.25489939175   9.24109130033   9.23415585687   9.23415585687   9.24109130033   9.25489939175   9.27545510772   9.30257232722   9.33600551427   9.37545193820   9.42055441155   9.47090452110   9.52604632317   9.58548046988   9.64866872933   9.71503885887   9.78398978738   9.85489705975   9.92711849405  10.00000000000
 10.00000000000   9.93478124658   9.87015316497   9.80670107445   9.74499963805   9.68560765573   9.62906300207   9.57587775420   9.52653355439   9.48147724914   9.44111684427   9.40581781248   9.37589978659   9.35163366820   9.33323917766   9.32088286727   9.31467661547   9.31467661547   9.32088286727   9.33323917766   9.35163366820   9.37589978659   9.40581781248   9.44111684427   9.48147724914   9.52653355439   9.57587775420   9.62906300207   9.68560765573   9.74499963805   9.80670107445   9.87015316497   9.93478124658  10.00000000000
