 10.00000000000   9.99689890089   9.99382588582   9.99080878448   9.98787492022   9.98505086255   9.98236218659   9.97983324139   9.97748692949   9.97534449944   9.97342535341   9.97174687151   9.97032425431   9.96917038526   9.96829571397   9.96770816161   9.96741304914   9.96741304914   9.96770816161   9.96829571397   9.96917038526   9.97032425431   9.97174687151   9.97342535341   9.97534449944   9.97748692949   9.97983324139   9.98236218659   9.98505086255   9.98787492022   9.99080878448   9.99382588582   9.99689890089  10.00000000000
 10.00000000000   9.99682844933   9.99368562071   9.99059997608   9.98759945953   9.98471124419   9.98196148620   9.97937508778   9.97697547175   9.97478436942   9.97282162375   9.97110500966   9.96965007307   9.96846999013   9.96757544784   9.96697454731   9.96667273039   9.96667273039   9.96697454731   9.96757544784   9.96846999013   9.96965007307   9.97110500966   9.97282162375   9.97478436942   9.97697547175   9.97937508778   9.98196148620   9.98471124419   9.98759945953   9.99059997608   9.99368562071   9.99682844933  10.00000000000
 10.00000000000   9.99676540506   9.99356010312   9.99041312187   9.98735296088   9.98440733344   9.98160291560   9.97896510460   9.97651778887   9.97428313169   9.97228137044   9.97053063340   9.96904677550   9.96784323480   9.96693091074   9.96631806548   9.96601024903   9.96601024903   9.96631806548   9.96693091074   9.96784323480   9.96904677550   9.97053063340   9.97228137044   9.97428313169   9.97651778887   9.97896510460   9.98160291560   9.98440733344   9.98735296088   9.99041312187   9.99356010312   9.99676540506  10.00000000000
 10.00000000000   9.99670991534   9.99344962620   9.99024865826   9.98713599998   9.98413984008   9.98128731224   9.97860424939   9.97611494978   9.97384195689   9.97180585528   9.97002508421   9.96851577062   9.96729158309   9.96636360804   9.96574024937   9.96542715231   9.96542715231   9.96574024937   9.96636360804   9.96729158309   9.96851577062   9.97002508421   9.97180585528   9.97384195689   9.97611494978   9.97860424939   9.98128731224   9.98413984008   9.98713599998   9.99024865826   9.99344962620   9.99670991534  10.00000000000
 10.00000000000   9.99666210977   9.99335444799   9.99010696936   9.98694908355   9.98390938885   9.98101541323   9.97829336496   9.97576789534   9.97346187541   9.97139618884   9.96958954282   9.96805829861   9.96681632340   9.96587486470   9.96524244850   9.96492480208   9.96492480208   9.96524244850   9.96587486470   9.96681632340   9.96805829861   9.96958954282   9.97139618884   9.97346187541   9.97576789534   9.97829336496   9.98101541323   9.98390938885   9.98694908355   9.99010696936   9.99335444799   9.99666210977  10.00000000000
 10.00000000000   9.99662209999   9.99327479077   9.98998838609   9.98679264813   9.98371651800   9.98078785360   9.97803317737   9.97547743609   9.97314377495   9.97105332794   9.96922502647   9.96767542793   9.96641856572   9.96546582218   9.96482582550   9.96450437160   9.96450437160   9.96482582550   9.96546582218   9.96641856572   9.96767542793   9.96922502647   9.97105332794   9.97314377495   9.97547743609   9.97803317737   9.98078785360   9.98371651800   9.98679264813   9.98998838609   9.99327479077   9.99662209999  10.00000000000
 10.00000000000   9.99658997946   9.99321084060   9.98989318541   9.98666705910   9.98356167797   9.98060516483   9.97782429432   9.97524425043   9.97288839845   9.97077807332   9.96893238650   9.96736805279   9.96609923904   9.96513743584   9.96449135342   9.96416684280   9.96416684280   9.96449135342   9.96513743584   9.96609923904   9.96736805279   9.96893238650   9.97077807332   9.97288839845   9.97524425043   9.97782429432   9.98060516483   9.98356167797   9.98666705910   9.98989318541   9.99321084060   9.99658997946  10.00000000000
 10.00000000000   9.99656582319   9.99316274681   9.98982158966   9.98657260977   9.98344523040   9.98046777359   9.97766720365   9.97506888297   9.97269634235   9.97057106788   9.96871230637   9.96713689106   9.96585908916   9.96489047263   9.96423981342   9.96391300400   9.96391300400   9.96423981342   9.96489047263   9.96585908916   9.96713689106   9.96871230637   9.97057106788   9.97269634235   9.97506888297   9.97766720365   9.98046777359   9.98344523040   9.98657260977   9.98982158966   9.99316274681   9.99656582319  10.00000000000
 10.00000000000   9.99654968759   9.99313062175   9.98977376606   9.98650952073   9.98336744727   9.98037600078   9.97756227227   9.97495174329   9.97256805521   9.97043279506   9.96856530010   9.96698248266   9.96569867696   9.96472550935   9.96407179300   9.96374344805   9.96374344805   9.96407179300   9.96472550935   9.96569867696   9.96698248266   9.96856530010   9.97043279506   9.97256805521   9.97495174329   9.97756227227   9.98037600078   9.98336744727   9.98650952073   9.98977376606   9.99313062175   9.99654968759  10.00000000000
 10.00000000000   9.99654161036   9.99311454044   9.98974982631   9.98647793933   9.98332851023   9.98033006073   9.97750974523   9.97489310497   9.97250383664   9.97036357782   9.96849171103   9.96690518819   9.96561837708   9.96464293128   9.96398768457   9.96365857096   9.96365857096   9.96398768457   9.96464293128   9.96561837708   9.96690518819   9.96849171103   9.97036357782   9.97250383664   9.97489310497   9.97750974523   9.98033006073   9.98332851023   9.98647793933   9.98974982631   9.99311454044   9.99654161036  10.00000000000
 10.00000000000   9.99654161036   9.99311454044   9.98974982631   9.98647793933   9.98332851023   9.98033006073   9.97750974523   9.97489310497   9.97250383664   9.97036357782   9.96849171103   9.96690518819   9.96561837708   9.96464293128   9.96398768457   9.96365857096   9.96365857096   9.96398768457   9.96464293128   9.96561837708   9.96690518819   9.96849171103   9.97036357782   9.97250383664   9.97489310497   9.97750974523   9.98033006073   9.98332851023   9.98647793933   9.98974982631   9.99311454044   9.99654161036  10.00000000000
 10.00000000000   9.99654968759   9.99313062175   9.98977376606   9.98650952073   9.98336744727   9.98037600078   9.97756227227   9.97495174329   9.97256805521   9.97043279506   9.96856530010   9.96698248266   9.96569867696   9.96472550935   9.96407179300   9.96374344805   9.96374344805   9.96407179300   9.96472550935   9.96569867696   9.96698248266   9.96856530010   9.97043279506   9.97256805521   9.97495174329   9.97756227227   9.98037600078   9.98336744727   9.98650952073   9.98977376606   9.99313062175   9.99654968759  10.00000000000
 10.00000000000   9.99656582319   9.99316274681   9.98982158966   9.98657260977   9.98344523040   9.98046777359   9.97766720365   9.97506888297   9.97269634235   9.97057106788   9.96871230637   9.96713689106   9.96585908916   9.96489047263   9.96423981342   9.96391300400   9.96391300400   9.96423981342   9.96489047263   9.96585908916   9.96713689106   9.96871230637   9.97057106788   9.97269634235   9.97506888297   9.97766720365   9.98046777359   9.98344523040   9.98657260977   9.98982158966   9.99316274681   9.99656582319  10.00000000000
 10.00000000000   9.99658997946   9.99321084060   9.98989318541   9.98666705910   9.98356167797   9.98060516483   9.97782429432   9.97524425043   9.97288839845   9.97077807332   9.96893238650   9.96736805279   9.96609923904   9.96513743584   9.96449135342   9.96416684280   9.96416684280   9.96449135342   9.96513743584   9.96609923904   9.96736805279   9.96893238650   9.97077807332   9.97288839845   9.97524425043   9.97782429432   9.98060516483   9.98356167797   9.98666705910   9.98989318541   9.99321084060   9.99658997946  10.00000000000
 10.00000000000   9.99662209999   9.99327479077   9.98998838609   9.98679264813   9.98371651800   9.98078785360   9.97803317737   9.97547743609   9.97314377495   9.97105332794   9.96922502647   9.96767542793   9.96641856572   9.96546582218   9.96482582550   9.96450437160   9.96450437160   9.96482582550   9.96546582218   9.96641856572   9.96767542793   9.96922502647   9.97105332794   9.97314377495   9.97547743609   9.97803317737   9.98078785360   9.98371651800   9.98679264813   9.98998838609   9.99327479077   9.99662209999  10.00000000000
 10.00000000000   9.99666210977   9.99335444799   9.99010696936   9.98694908355   9.98390938885   9.98101541323   9.97829336496   9.97576789534   9.97346187541   9.97139618884   9.96958954282   9.96805829861   9.96681632340   9.96587486470   9.96524244850   9.96492480208   9.96492480208   9.96524244850   9.96587486470   9.96681632340   9.96805829861   9.96958954282   9.97139618884   9.97346187541   9.97576789534   9.97829336496   9.98101541323   9.98390938885   9.98694908355   9.99010696936   9.99335444799   9.99666210977  10.00000000000
 10.00000000000   9.99670991534   9.99344962620   9.99024865826   9.98713599998   9.98413984008   9.98128731224   9.97860424939   9.97611494978   9.97384195689   9.97180585528   9.97002508421   9.96851577062   9.96729158309   9.96636360804   9.96574024937   9.96542715231   9.96542715231   9.96574024937   9.96636360804   9.96729158309   9.96851577062   9.97002508421   9.97180585528   9.97384195689   9.97611494978   9.97860424939   9.98128731224   9.98413984008   9.98713599998   9.99024865826   9.99344962620   9.99670991534  10.00000000000
 10.00000000000   9.99676540506   9.99356010312   9.99041312187   9.98735296088   9.98440733344   9.98160291560   9.97896510460   9.97651778887   9.97428313169   9.97228137044   9.97053063340   9.96904677550   9.96784323480   9.96693091074   9.96631806548   9.96601024903   9.96601024903   9.96631806548   9.96693091074   9.96784323480   9.96904677550   9.97053063340   9.97228137044   9.97428313169   9.97651778887   9.97896510460   9.98160291560   9.98440733344   9.98735296088   9.99041312187   9.99356010312   9.99676540506  10.00000000000
 10.00000000000   9.99682844933   9.99368562071   9.99059997608   9.98759945953   9.98471124419   9.98196148620   9.97937508778   9.97697547175   9.97478436942   9.97282162375   9.97110500966   9.96965007307   9.96846999013   9.96757544784   9.96697454731   9.96667273039   9.96667273039   9.96697454731   9.96757544784   9.96846999013   9.96965007307   9.97110500966   9.97282162375   9.97478436942   9.97697547175   9.97937508778   9.98196148620   9.98471124419   9.98759945953   9.99059997608   9.99368562071   9.99682844933  10.00000000000
 10.00000000000   9.99689890089   9.99382588582   9.99080878448   9.98787492022   9.98505086255   9.98236218659   9.97983324139   9.97748692949   9.97534449944   9.97342535341   9.97174687151   9.97032425431   9.96917038526   9.96829571397   9.96770816161   9.96741304914   9.96741304914   9.96770816161   9.96829571397   9.96917038526   9.97032425431   9.97174687151   9.97342535341   9.97534449944   9.97748692949   9.97983324139   9.98236218659   9.98505086255   9.98787492022   9.99080878448   9.99382588582   9.99689890089  10.00000000000
 10.00000000000   9.99697659522   9.99398057087   9.99103905939   9.98817869959   9.98542539531   9.98280408090   9.98033849541   9.97805096754   9.97596221351   9.97409114940   9.97245471985   9.97106774462   9.96994278438   9.96909002693   9.96851719499   9.96822947621   9.96822947621   9.96851719499   9.96909002693   9.96994278438   9.97106774462   9.97245471985   9.97409114940   9.97596221351   9.97805096754   9.98033849541   9.98280408090   9.98542539531   9.98817869959   9.99103905939   9.99398057087   9.99697659522  10.00000000000
 10.00000000000   9.99706135085   9.99414931457   9.99129026300   9.98851008815   9.98583396773   9.98328613709   9.98088966978   9.97866626858   9.97663606895   9.97481745670   9.97322690147   9.97187880756   9.97078538352   9.96995653157   9.96939975793   9.96912010482   9.96912010482   9.96939975793   9.96995653157   9.97078538352   9.97187880756   9.97322690147   9.97481745670   9.97663606895   9.97866626858   9.98088966978   9.98328613709   9.98583396773   9.98851008815   9.99129026300   9.99414931457   9.99706135085  10.00000000000
 10.00000000000   9.99715296984   9.99433172282   9.99156180859   9.98886831194   9.98627562558   9.98380722927   9.98148547721   9.97933139553   9.97736449193   9.97560257900   9.97406161290   9.97275554884   9.97169621475   9.97089320412   9.97035378915   9.97008285485   9.97008285485   9.97035378915   9.97089320412   9.97169621475   9.97275554884   9.97406161290   9.97560257900   9.97736449193   9.97933139553   9.98148547721   9.98380722927   9.98627562558   9.98886831194   9.99156180859   9.99433172282   9.99715296984  10.00000000000
 10.00000000000   9.99725123819   9.99452736959   9.99185306198   9.98925253430   9.98674933734   9.98436614042   9.98212452617   9.98004479497   9.97814578119   9.97644468261   9.97495690463   9.97369592080   9.97267315078   9.97189785695   9.97137706047   9.97111547776   9.97111547776   9.97137706047   9.97189785695   9.97267315078   9.97369592080   9.97495690463   9.97644468261   9.97814578119   9.98004479497   9.98212452617   9.98436614042   9.98674933734   9.98925253430   9.99185306198   9.99452736959   9.99725123819  10.00000000000
 10.00000000000   9.99735592640   9.99473579794   9.99216334291   9.98966185786   9.98725399663   9.98496156518   9.98280532412   9.98080480071   9.97897811200   9.97734180076   9.97591068568   9.97469772716   9.97371390994   9.97296814362   9.97246718199   9.97221556181   9.97221556181   9.97246718199   9.97296814362   9.97371390994   9.97469772716   9.97591068568   9.97734180076   9.97897811200   9.98080480071   9.98280532412   9.98496156518   9.98725399663   9.98966185786   9.99216334291   9.99473579794   9.99735592640  10.00000000000
 10.00000000000   9.99746678997   9.99495652109   9.99249192673   9.99009532664   9.98778842481   9.98559211289   9.98352628104   9.98160963773   9.97985954039   9.97829183817   9.97692072843   9.97575862814   9.97481606148   9.97410156446   9.97362160768   9.97338053770   9.97338053770   9.97362160768   9.97410156446   9.97481606148   9.97575862814   9.97692072843   9.97829183817   9.97985954039   9.98160963773   9.98352628104   9.98559211289   9.98778842481   9.99009532664   9.99249192673   9.99495652109   9.99746678997  10.00000000000
 10.00000000000   9.99758356997   9.99518902351   9.99283804599   9.99055192824   9.98835137369   9.98625631090   9.98428571309   9.98245742629   9.98078800776   9.97929257601   9.97798467389   9.97687614598   9.97597703127   9.97529547228   9.97483764133   9.97460768459   9.97460768459   9.97483764133   9.97529547228   9.97597703127   9.97687614598   9.97798467389   9.97929257601   9.98078800776   9.98245742629   9.98428571309   9.98625631090   9.98835137369   9.99055192824   9.99283804599   9.99518902351   9.99758356997  10.00000000000
 10.00000000000   9.99770599365   9.99543276219   9.99320089233   9.99103059624   9.98894152847   9.98695260793   9.98508184658   9.98334618635   9.98176134563   9.98034167699   9.97910003717   9.97804767065   9.97719410782   9.97654707868   9.97611244283   9.97589413640   9.97589413640   9.97611244283   9.97654707868   9.97719410782   9.97804767065   9.97910003717   9.98034167699   9.98176134563   9.98334618635   9.98508184658   9.98695260793   9.98894152847   9.99103059624   9.99320089233   9.99543276219   9.99770599365  10.00000000000
 10.00000000000   9.99783377510   9.99568716786   9.99357961830   9.99153021271   9.98955751083   9.98767937774   9.98591282212   9.98427384216   9.98277728072   9.98143669090   9.98026421328   9.97927046600   9.97846444858   9.97785346046   9.97744303483   9.97723688857   9.97723688857   9.97744303483   9.97785346046   9.97846444858   9.97927046600   9.98026421328   9.98143669090   9.98277728072   9.98427384216   9.98591282212   9.98767937774   9.98955751083   9.99153021271   9.99357961830   9.99568716786   9.99783377510  10.00000000000
 10.00000000000   9.99796661586   9.99595164635   9.99397333937   9.99204961076   9.99019788210   9.98843492294   9.98677669891   9.98523822714   9.98383344028   9.98257506028   9.98147448323   9.98054167613   9.97978508663   9.97921156651   9.97882630967   9.97863280504   9.97863280504   9.97882630967   9.97921156651   9.97978508663   9.98054167613   9.98147448323   9.98257506028   9.98383344028   9.98523822714   9.98677669891   9.98843492294   9.99019788210   9.99204961076   9.99397333937   9.99595164635   9.99796661586  10.00000000000
 10.00000000000   9.99810420568   9.99622557997   9.99438113598   9.99258757731   9.99086114667   9.98921747891   9.98767145933   9.98623708893   9.98492735758   9.98375412641   9.98272802039   9.98185833209   9.98115293754   9.98061822491   9.98025903664   9.98007862559   9.98007862559   9.98025903664   9.98061822491   9.98115293754   9.98185833209   9.98272802039   9.98375412641   9.98492735758   9.98623708893   9.98767145933   9.98921747891   9.99086114667   9.99258757731   9.99438113598   9.99622557997   9.99810420568  10.00000000000
 10.00000000000   9.99824622322   9.99650832891   9.99480205572   9.99314285591   9.99154575546   9.99002521796   9.98859501364   9.98726809463   9.98605647773   9.98497113553   9.98402189705   9.98321735875   9.98256480664   9.98207015035   9.98173786955   9.98157097343   9.98157097343   9.98173786955   9.98207015035   9.98256480664   9.98321735875   9.98402189705   9.98497113553   9.98605647773   9.98726809463   9.98859501364   9.99002521796   9.99154575546   9.99314285591   9.99480205572   9.99650832891   9.99824622322  10.00000000000
 10.00000000000   9.99839233678   9.99679923281   9.99523511549   9.99371414969   9.99225010953   9.99085625358   9.98954520481   9.98832883629   9.98721816363   9.98622324526   9.98535309132   9.98461558204   9.98401739644   9.98356395178   9.98325935451   9.98310636311   9.98310636311   9.98325935451   9.98356395178   9.98401739644   9.98461558204   9.98535309132   9.98622324526   9.98721816363   9.98832883629   9.98954520481   9.99085625358   9.99225010953   9.99371414969   9.99523511549   9.99679923281   9.99839233678  10.00000000000
 10.00000000000   9.99854220512   9.99709761226   9.99567930387   9.99430012437   9.99297256383   9.99170864484   9.99051981365   9.98941683649   9.98840970210   9.98750753124   9.98671849411   9.98604973636   9.98550731436   9.98509614036   9.98481993802   9.98468120867   9.98468120867   9.98481993802   9.98509614036   9.98550731436   9.98604973636   9.98671849411   9.98750753124   9.98840970210   9.98941683649   9.99051981365   9.99170864484   9.99297256383   9.99430012437   9.99567930387   9.99709761226   9.99854220512  10.00000000000
 10.00000000000   9.99869547821   9.99740277036   9.99613358343   9.99489941137   9.99371143103   9.99258040094   9.99151656390   9.99052955416   9.98962831024   9.98882099396   9.98811491648   9.98751647217   9.98703108061   9.98666313759   9.98641597527   9.98629183198   9.98629183198   9.98641597527   9.98666313759   9.98703108061   9.98751647217   9.98811491648   9.98882099396   9.98962831024   9.99052955416   9.99151656390   9.99258040094   9.99371143103   9.99489941137   9.99613358343   9.99740277036   9.99869547821  10.00000000000
