 10.00000000000   9.99020450185   9.98049771325   9.97096754038   9.96170028995   9.95277988764   9.94428711797   9.93629889279   9.92888755470   9.92212022193   9.91605818049   9.91075632917   9.90626268235   9.90261793519   9.89985509509   9.89799918276   9.89706700563   9.89706700563   9.89799918276   9.89985509509   9.90261793519   9.90626268235   9.91075632917   9.91605818049   9.92212022193   9.92888755470   9.93629889279   9.94428711797   9.95277988764   9.96170028995   9.97096754038   9.98049771325   9.99020450185  10.00000000000
 10.00000000000   9.98985431237   9.97980050566   9.96992962870   9.96033107367   9.95109176659   9.94229538005   9.93402157547   9.92634528173   9.91933601652   9.91305725684   9.90756586411   9.90291156922   9.89913652220   9.89627491045   9.89435264917   9.89338714666   9.89338714666   9.89435264917   9.89627491045   9.89913652220   9.90291156922   9.90756586411   9.91305725684   9.91933601652   9.92634528173   9.93402157547   9.94229538005   9.95109176659   9.96033107367   9.96992962870   9.97980050566   9.98985431237  10.00000000000
 10.00000000000   9.98952781861   9.97915047493   9.96896194776   9.95905450601   9.94951787299   9.94043841393   9.93189835382   9.92397503277   9.91674020559   9.91025939200   9.90459128325   9.89978721062   9.89589068052   9.89293698055   9.89095285986   9.88995628695   9.88995628695   9.89095285986   9.89293698055   9.89589068052   9.89978721062   9.90459128325   9.91025939200   9.91674020559   9.92397503277   9.93189835382   9.94043841393   9.94951787299   9.95905450601   9.96896194776   9.97915047493   9.98952781861  10.00000000000
 10.00000000000   9.98922578312   9.97854913922   9.96806675764   9.95787356845   9.94806188274   9.93872055667   9.92993418672   9.92178234364   9.91433885176   9.90767112050   9.90183953387   9.89689690363   9.89288799099   9.88984910129   9.88780775519   9.88678243943   9.88678243943   9.88780775519   9.88984910129   9.89288799099   9.89689690363   9.90183953387   9.90767112050   9.91433885176   9.92178234364   9.92993418672   9.93872055667   9.94806188274   9.95787356845   9.96806675764   9.97854913922   9.98922578312  10.00000000000
 10.00000000000   9.98894891132   9.97799790300   9.96724614909   9.95679101912   9.94672719637   9.93714582038   9.92813366158   9.91977233546   9.91213756351   9.90529848738   9.89931704281   9.89424739870   9.89013546652   9.88701848457   9.88492468071   9.88387301677   9.88387301677   9.88492468071   9.88701848457   9.89013546652   9.89424739870   9.89931704281   9.90529848738   9.91213756351   9.91977233546   9.92813366158   9.93714582038   9.94672719637   9.95679101912   9.96724614909   9.97799790300   9.98894891132  10.00000000000
 10.00000000000   9.98869784984   9.97749805370   9.96650203867   9.95580938636   9.94551693110   9.93571788294   9.92650098359   9.91794970272   9.91014148205   9.90314703403   9.89702970146   9.89184488387   9.88763953576   9.88445174141   9.88231036998   9.88123481406   9.88123481406   9.88231036998   9.88445174141   9.88763953576   9.89184488387   9.89702970146   9.90314703403   9.91014148205   9.91794970272   9.92650098359   9.93571788294   9.94551693110   9.95580938636   9.96650203867   9.97749805370   9.98869784984  10.00000000000
 10.00000000000   9.98847318505   9.97705075873   9.96583616429   9.95493096283   9.94443391356   9.93444007937   9.92503996597   9.91631870225   9.90835526932   9.90122178527   9.89498285202   9.88969497033   9.88540602806   9.88215486656   9.87997092882   9.87887399295   9.87887399295   9.87997092882   9.88215486656   9.88540602806   9.88969497033   9.89498285202   9.90122178527   9.90835526932   9.91631870225   9.92503996597   9.93444007937   9.94443391356   9.95493096283   9.96583616429   9.97705075873   9.98847318505  10.00000000000
 10.00000000000   9.98827544168   9.97665706278   9.96525008113   9.95415780013   9.94348067319   9.93331539402   9.92375402098   9.91488314333   9.90678309711   9.89952723760   9.89318127499   9.88780267929   9.88344015990   9.88013322447   9.87791182113   9.87679606724   9.87679606724   9.87791182113   9.88013322447   9.88344015990   9.88780267929   9.89318127499   9.89952723760   9.90678309711   9.91488314333   9.92375402098   9.93331539402   9.94348067319   9.95415780013   9.96525008113   9.97665706278   9.98827544168  10.00000000000
 10.00000000000   9.98810508156   9.97631788534   9.96474515802   9.95349170400   9.94265943632   9.93234645367   9.92264615200   9.91364637877   9.90542863729   9.89806734873   9.89162917804   9.88617243029   9.88174652265   9.87839153680   9.87613785603   9.87500589002   9.87500589002   9.87613785603   9.87839153680   9.88174652265   9.88617243029   9.89162917804   9.89806734873   9.90542863729   9.91364637877   9.92264615200   9.93234645367   9.94265943632   9.95349170400   9.96474515802   9.97631788534   9.98810508156  10.00000000000
 10.00000000000   9.98796250257   9.97603401857   9.96432257422   9.95293423016   9.94197212100   9.93153552130   9.92171894652   9.91261129709   9.90429505328   9.89684552829   9.89033018617   9.88480803086   9.88032907187   9.87693387133   9.87465317671   9.87350764233   9.87350764233   9.87465317671   9.87693387133   9.88032907187   9.88480803086   9.89033018617   9.89684552829   9.90429505328   9.91261129709   9.92171894652   9.93153552130   9.94197212100   9.95293423016   9.96432257422   9.97603401857   9.98796250257  10.00000000000
 10.00000000000   9.98784803771   9.97580612547   9.96398331671   9.95248668061   9.94142033248   9.93088449090   9.92097457007   9.91178031578   9.90338499260   9.89586462989   9.88928733322   9.88371266761   9.87919111809   9.87576363250   9.87346125070   9.87230482341   9.87230482341   9.87346125070   9.87576363250   9.87919111809   9.88371266761   9.88928733322   9.89586462989   9.90338499260   9.91178031578   9.92097457007   9.93088449090   9.94142033248   9.95248668061   9.96398331671   9.97580612547   9.98784803771  10.00000000000
 10.00000000000   9.98776195432   9.97563473828   9.96372817783   9.95215010061   9.94100535949   9.93039488297   9.92041476117   9.91115537562   9.90270058075   9.89512694448   9.88850305485   9.88288889881   9.87833531905   9.87488355347   9.87256486181   9.87140024249   9.87140024249   9.87256486181   9.87488355347   9.87833531905   9.88288889881   9.88850305485   9.89512694448   9.90270058075   9.91115537562   9.92041476117   9.93039488297   9.94100535949   9.95215010061   9.96372817783   9.97563473828   9.98776195432  10.00000000000
 10.00000000000   9.98770445346   9.97552025729   9.96355775347   9.95192527627   9.94072817121   9.93006784102   9.92004082729   9.91073793621   9.90224341620   9.89463419495   9.88797918275   9.88233864842   9.87776367350   9.87429568969   9.87196610358   9.87079601226   9.87079601226   9.87196610358   9.87429568969   9.87776367350   9.88233864842   9.88797918275   9.89463419495   9.90224341620   9.91073793621   9.92004082729   9.93006784102   9.94072817121   9.95192527627   9.96355775347   9.97552025729   9.98770445346  10.00000000000
 10.00000000000   9.98767566941   9.97546294987   9.96347244166   9.95181273267   9.94058941504   9.92990412887   9.91985364175   9.91052897248   9.90201456668   9.89438753214   9.88771694046   9.88206320156   9.87747751657   9.87400141416   9.87166637445   9.87049354393   9.87049354393   9.87166637445   9.87400141416   9.87747751657   9.88206320156   9.88771694046   9.89438753214   9.90201456668   9.91052897248   9.91985364175   9.92990412887   9.94058941504   9.95181273267   9.96347244166   9.97546294987   9.98767566941  10.00000000000
 10.00000000000   9.98767566941   9.97546294987   9.96347244166   9.95181273267   9.94058941504   9.92990412887   9.91985364175   9.91052897248   9.90201456668   9.89438753214   9.88771694046   9.88206320156   9.87747751657   9.87400141416   9.87166637445   9.87049354393   9.87049354393   9.87166637445   9.87400141416   9.87747751657   9.88206320156   9.88771694046   9.89438753214   9.90201456668   9.91052897248   9.91985364175   9.92990412887   9.94058941504   9.95181273267   9.96347244166   9.97546294987   9.98767566941  10.00000000000
 10.00000000000   9.98770445346   9.97552025729   9.96355775347   9.95192527627   9.94072817121   9.93006784102   9.92004082729   9.91073793621   9.90224341620   9.89463419495   9.88797918275   9.88233864842   9.87776367350   9.87429568969   9.87196610358   9.87079601226   9.87079601226   9.87196610358   9.87429568969   9.87776367350   9.88233864842   9.88797918275   9.89463419495   9.90224341620   9.91073793621   9.92004082729   9.93006784102   9.94072817121   9.95192527627   9.96355775347   9.97552025729   9.98770445346  10.00000000000
 10.00000000000   9.98776195432   9.97563473828   9.96372817783   9.95215010061   9.94100535949   9.93039488297   9.92041476117   9.91115537562   9.90270058075   9.89512694448   9.88850305485   9.88288889881   9.87833531905   9.87488355347   9.87256486181   9.87140024249   9.87140024249   9.87256486181   9.87488355347   9.87833531905   9.88288889881   9.88850305485   9.89512694448   9.90270058075   9.91115537562   9.92041476117   9.93039488297   9.94100535949   9.95215010061   9.96372817783   9.97563473828   9.98776195432  10.00000000000
 10.00000000000   9.98784803771   9.97580612547   9.96398331671   9.95248668061   9.94142033248   9.93088449090   9.92097457007   9.91178031578   9.90338499260   9.89586462989   9.88928733322   9.88371266761   9.87919111809   9.87576363250   9.87346125070   9.87230482341   9.87230482341   9.87346125070   9.87576363250   9.87919111809   9.88371266761   9.88928733322   9.89586462989   9.90338499260   9.91178031578   9.92097457007   9.93088449090   9.94142033248   9.95248668061   9.96398331671   9.97580612547   9.98784803771  10.00000000000
 10.00000000000   9.98796250257   9.97603401857   9.96432257422   9.95293423016   9.94197212100   9.93153552130   9.92171894652   9.91261129709   9.90429505328   9.89684552829   9.89033018617   9.88480803086   9.88032907187   9.87693387133   9.87465317671   9.87350764233   9.87350764233   9.87465317671   9.87693387133   9.88032907187   9.88480803086   9.89033018617   9.89684552829   9.90429505328   9.91261129709   9.92171894652   9.93153552130   9.94197212100   9.95293423016   9.96432257422   9.97603401857   9.98796250257  10.00000000000
 10.00000000000   9.98810508156   9.97631788534   9.96474515802   9.95349170400   9.94265943632   9.93234645367   9.92264615200   9.91364637877   9.90542863729   9.89806734873   9.89162917804   9.88617243029   9.88174652265   9.87839153680   9.87613785603   9.87500589002   9.87500589002   9.87613785603   9.87839153680   9.88174652265   9.88617243029   9.89162917804   9.89806734873   9.90542863729   9.91364637877   9.92264615200   9.93234645367   9.94265943632   9.95349170400   9.96474515802   9.97631788534   9.98810508156  10.00000000000
 10.00000000000   9.98827544168   9.97665706278   9.96525008113   9.95415780013   9.94348067319   9.93331539402   9.92375402098   9.91488314333   9.90678309711   9.89952723760   9.89318127499   9.88780267929   9.88344015990   9.88013322447   9.87791182113   9.87679606724   9.87679606724   9.87791182113   9.88013322447   9.88344015990   9.88780267929   9.89318127499   9.89952723760   9.90678309711   9.91488314333   9.92375402098   9.93331539402   9.94348067319   9.95415780013   9.96525008113   9.97665706278   9.98827544168  10.00000000000
 10.00000000000   9.98847318505   9.97705075873   9.96583616429   9.95493096283   9.94443391356   9.93444007937   9.92503996597   9.91631870225   9.90835526932   9.90122178527   9.89498285202   9.88969497033   9.88540602806   9.88215486656   9.87997092882   9.87887399295   9.87887399295   9.87997092882   9.88215486656   9.88540602806   9.88969497033   9.89498285202   9.90122178527   9.90835526932   9.91631870225   9.92503996597   9.93444007937   9.94443391356   9.95493096283   9.96583616429   9.97705075873   9.98847318505  10.00000000000
 10.00000000000   9.98869784984   9.97749805370   9.96650203867   9.95580938636   9.94551693110   9.93571788294   9.92650098359   9.91794970272   9.91014148205   9.90314703403   9.89702970146   9.89184488387   9.88763953576   9.88445174141   9.88231036998   9.88123481406   9.88123481406   9.88231036998   9.88445174141   9.88763953576   9.89184488387   9.89702970146   9.90314703403   9.91014148205   9.91794970272   9.92650098359   9.93571788294   9.94551693110   9.95580938636   9.96650203867   9.97749805370   9.98869784984  10.00000000000
 10.00000000000   9.98894891132   9.97799790300   9.96724614909   9.95679101912   9.94672719637   9.93714582038   9.92813366158   9.91977233546   9.91213756351   9.90529848738   9.89931704281   9.89424739870   9.89013546652   9.88701848457   9.88492468071   9.88387301677   9.88387301677   9.88492468071   9.88701848457   9.89013546652   9.89424739870   9.89931704281   9.90529848738   9.91213756351   9.91977233546   9.92813366158   9.93714582038   9.94672719637   9.95679101912   9.96724614909   9.97799790300   9.98894891132  10.00000000000
 10.00000000000   9.98922578312   9.97854913922   9.96806675764   9.95787356845   9.94806188274   9.93872055667   9.92993418672   9.92178234364   9.91433885176   9.90767112050   9.90183953387   9.89689690363   9.89288799099   9.88984910129   9.88780775519   9.88678243943   9.88678243943   9.88780775519   9.88984910129   9.89288799099   9.89689690363   9.90183953387   9.90767112050   9.91433885176   9.92178234364   9.92993418672   9.93872055667   9.94806188274   9.95787356845   9.96806675764   9.97854913922   9.98922578312  10.00000000000
 10.00000000000   9.98952781861   9.97915047493   9.96896194776   9.95905450601   9.94951787299   9.94043841393   9.93189835382   9.92397503277   9.91674020559   9.91025939200   9.90459128325   9.89978721062   9.89589068052   9.89293698055   9.89095285986   9.88995628695   9.88995628695   9.89095285986   9.89293698055   9.89589068052   9.89978721062   9.90459128325   9.91025939200   9.91674020559   9.92397503277   9.93189835382   9.94043841393   9.94951787299   9.95905450601   9.96896194776   9.97915047493   9.98952781861  10.00000000000
 10.00000000000   9.98985431237   9.97980050566   9.96992962870   9.96033107367   9.95109176659   9.94229538005   9.93402157547   9.92634528173   9.91933601652   9.91305725684   9.90756586411   9.90291156922   9.89913652220   9.89627491045   9.89435264917   9.89338714666   9.89338714666   9.89435264917   9.89627491045   9.89913652220   9.90291156922   9.90756586411   9.91305725684   9.91933601652   9.92634528173   9.93402157547   9.94229538005   9.95109176659   9.96033107367   9.96992962870   9.97980050566   9.98985431237  10.00000000000
 10.00000000000   9.99020450185   9.98049771325   9.97096754038   9.96170028995   9.95277988764   9.94428711797   9.93629889279   9.92888755470   9.92212022193   9.91605818049   9.91075632917   9.90626268235   9.90261793519   9.89985509509   9.89799918276   9.89706700563   9.89706700563   9.89799918276   9.89985509509   9.90261793519   9.90626268235   9.91075632917   9.91605818049   9.92212022193   9.92888755470   9.93629889279   9.94428711797   9.95277988764   9.96170028995   9.97096754038   9.98049771325   9.99020450185  10.00000000000
 10.00000000000   9.99057756917   9.98124046933   9.97207325871   9.96315895698   9.95457829344   9.94640897591   9.93872498700   9.93159591409   9.92508631917   9.91925515415   9.91415522696   9.90983272333   9.90632678852   9.90366917281   9.90188394399   9.90098726937   9.90098726937   9.90188394399   9.90366917281   9.90632678852   9.90983272333   9.91415522696   9.91925515415   9.92508631917   9.93159591409   9.93872498700   9.94640897591   9.95457829344   9.96315895698   9.97207325871   9.98124046933   9.99057756917  10.00000000000
 10.00000000000   9.99097264301   9.98202703917   9.97324420124   9.96470366797   9.95648278375   9.94865599817   9.94129419183   9.93446403438   9.92822738079   9.92264071114   9.91775461920   9.91361335416   9.91025441996   9.90770823564   9.90599785982   9.90513878194   9.90513878194   9.90599785982   9.90770823564   9.91025441996   9.91361335416   9.91775461920   9.92264071114   9.92822738079   9.93446403438   9.94129419183   9.94865599817   9.95648278375   9.96470366797   9.97324420124   9.98202703917   9.99097264301  10.00000000000
 10.00000000000   9.99138880067   9.98285558569   9.97447763318   9.96633081518   9.95848891053   9.95102293673   9.94400050681   9.93748521696   9.93153607068   9.92620694434   9.92154609933   9.91759574501   9.91439165637   9.91196285015   9.91033132200   9.90951184728   9.90951184728   9.91033132200   9.91196285015   9.91439165637   9.91759574501   9.92154609933   9.92620694434   9.93153607068   9.93748521696   9.94400050681   9.95102293673   9.95848891053   9.96633081518   9.97447763318   9.98285558569   9.99138880067  10.00000000000
 10.00000000000   9.99182507017   9.98372417378   9.97577067379   9.96803659833   9.96059198838   9.95350426349   9.94683761119   9.94065240572   9.93500466125   9.92994552463   9.92552081219   9.92177059481   9.91872883504   9.91642307952   9.91487420953   9.91409625189   9.91409625189   9.91487420953   9.91642307952   9.91872883504   9.92177059481   9.92552081219   9.92994552463   9.93500466125   9.94065240572   9.94683761119   9.95350426349   9.96059198838   9.96803659833   9.97577067379   9.98372417378   9.99182507017  10.00000000000
 10.00000000000   9.99228043261   9.98463077482   9.97712030311   9.96981703348   9.96278710547   9.95609418319   9.94979887880   9.94395820352   9.93862505144   9.93384772040   9.92966947464   9.92612815301   9.92325582627   9.92107850665   9.91961591229   9.91888128868   9.91888128868   9.91961591229   9.92107850665   9.92325582627   9.92612815301   9.92966947464   9.93384772040   9.93862505144   9.94395820352   9.94979887880   9.95609418319   9.96278710547   9.96981703348   9.97712030311   9.98463077482   9.99228043261  10.00000000000
 10.00000000000   9.99275382445   9.98557327140   9.97852336903   9.97166796235   9.96506913500   9.95878664697   9.95287739345   9.94739488955   9.94238878567   9.93790441788   9.93398239729   9.93065824234   9.92796205708   9.92591825858   9.92454535581   9.92385578198   9.92385578198   9.92454535581   9.92591825858   9.92796205708   9.93065824234   9.93398239729   9.93790441788   9.94238878567   9.94739488955   9.95287739345   9.95878664697   9.96506913500   9.97166796235   9.97852336903   9.98557327140   9.99275382445  10.00000000000
 10.00000000000   9.99324414008   9.98654946227   9.97997659461   9.97358506201   9.96743274718   9.96157536644   9.95606596513   9.95095443724   9.94628707357   9.94210614247   9.93844950711   9.93535028255   9.93283653584   9.93093103186   9.92965102715   9.92900811364   9.92900811364   9.92965102715   9.93093103186   9.93283653584   9.93535028255   9.93844950711   9.94210614247   9.94628707357   9.95095443724   9.95606596513   9.96157536644   9.96743274718   9.97358506201   9.97997659461   9.98654946227   9.99324414008  10.00000000000
 10.00000000000   9.99375023432   9.98755706749   9.98147658578   9.97556385498   9.96987242169   9.96445382842   9.95935714679   9.95462853312   9.95031081049   9.94644308085   9.94306037096   9.94019331517   9.93786787798   9.93610511891   9.93492100178   9.93432625013   9.93432625013   9.93492100178   9.93610511891   9.93786787798   9.94019331517   9.94306037096   9.94644308085   9.95031081049   9.95462853312   9.95935714679   9.96445382842   9.96987242169   9.97556385498   9.98147658578   9.98755706749   9.99375023432  10.00000000000
 10.00000000000   9.99427092519   9.98859373376   9.98301983925   9.97759971970   9.97238246056   9.96741531014   9.96274325171   9.95840859616   9.95445059881   9.95090510389   9.94780421995   9.94517602908   9.94304433258   9.94142843542   9.94034297142   9.93979777071   9.93979777071   9.94034297142   9.94142843542   9.94304433258   9.94517602908   9.94780421995   9.95090510389   9.95445059881   9.95840859616   9.96274325171   9.96741531014   9.97238246056   9.97759971970   9.98301983925   9.98859373376   9.99427092519  10.00000000000
 10.00000000000   9.99480499657   9.98965703989   9.98460275067   9.97968790131   9.97495700147   9.97045289490   9.96621637150   9.96228579786   9.95869676988   9.95548179034   9.95266997461   9.95028678691   9.94835380977   9.94688854853   9.94590427282   9.94540989639   9.94540989639   9.94590427282   9.94688854853   9.94835380977   9.95028678691   9.95266997461   9.95548179034   9.95869676988   9.96228579786   9.96621637150   9.97045289490   9.97495700147   9.97968790131   9.98460275067   9.98965703989   9.99480499657  10.00000000000
 10.00000000000   9.99535120112   9.99074450249   9.98622162307   9.98182352277   9.97759003147   9.97355948830   9.96976839451   9.96625108282   9.96303940655   9.96016245113   9.95764627073   9.95551365226   9.95378390904   9.95247270590   9.95159191729   9.95114951978   9.95114951978   9.95159191729   9.95247270590   9.95378390904   9.95551365226   9.95764627073   9.96016245113   9.96303940655   9.96625108282   9.96976839451   9.97355948830   9.97759003147   9.98182352277   9.98622162307   9.99074450249   9.99535120112  10.00000000000
