 10.00000000000   9.99822821714   9.99647247981   9.99474868826   9.99307245339   9.99145895547   9.98992280656   9.98847791828   9.98713737575   9.98591331914   9.98481683370   9.98385784936   9.98304505083   9.98238579896   9.98188606401   9.98155037167   9.98138176203   9.98138176203   9.98155037167   9.98188606401   9.98238579896   9.98304505083   9.98385784936   9.98481683370   9.98591331914   9.98713737575   9.98847791828   9.98992280656   9.99145895547   9.99307245339   9.99474868826   9.99647247981   9.99822821714  10.00000000000
 10.00000000000   9.99806718744   9.99615187874   9.99427141921   9.99244283861   9.99068269682   9.98900693398   9.98743072604   9.98596834739   9.98463304157   9.98343690130   9.98239075901   9.98150408874   9.98078492031   9.98023976661   9.97987356464   9.97968963080   9.97968963080   9.97987356464   9.98023976661   9.98078492031   9.98150408874   9.98239075901   9.98343690130   9.98463304157   9.98596834739   9.98743072604   9.98900693398   9.99068269682   9.99244283861   9.99427141921   9.99615187874   9.99806718744  10.00000000000
 10.00000000000   9.99791067193   9.99584026513   9.99380752954   9.99183087392   9.98992819917   9.98811673621   9.98641288992   9.98483209061   9.98338865423   9.98209565278   9.98096479586   9.98000632470   9.97922891936   9.97863962015   9.97824376384   9.97804493537   9.97804493537   9.97824376384   9.97863962015   9.97922891936   9.98000632470   9.98096479586   9.98209565278   9.98338865423   9.98483209061   9.98641288992   9.98811673621   9.98992819917   9.99183087392   9.99380752954   9.99584026513   9.99791067193  10.00000000000
 10.00000000000   9.99775903613   9.99553836678   9.99335810266   9.99123798860   9.98919722467   9.98725429235   9.98542678713   9.98373125918   9.98218306347   9.98079622069   9.97958329032   9.97855525682   9.97772143025   9.97708936185   9.97666477573   9.97645151702   9.97645151702   9.97666477573   9.97708936185   9.97772143025   9.97855525682   9.97958329032   9.98079622069   9.98218306347   9.98373125918   9.98542678713   9.98725429235   9.98919722467   9.99123798860   9.99335810266   9.99553836678   9.99775903613  10.00000000000
 10.00000000000   9.99761263421   9.99524688877   9.99292418825   9.99066556737   9.98849148056   9.98642161669   9.98447472075   9.98266842415   9.98101908498   9.97954163992   9.97824946894   9.97715427413   9.97626597376   9.97559261240   9.97514028812   9.97491309725   9.97491309725   9.97514028812   9.97559261240   9.97626597376   9.97715427413   9.97824946894   9.97954163992   9.98101908498   9.98266842415   9.98447472075   9.98642161669   9.98849148056   9.99066556737   9.99292418825   9.99524688877   9.99761263421  10.00000000000
 10.00000000000   9.99747180809   9.99496651188   9.99250679972   9.99011494714   9.98781261513   9.98562065396   9.98355891438   9.98164606782   9.97989943731   9.97833484060   9.97696644694   9.97580664869   9.97486594919   9.97415286754   9.97367386152   9.97343326909   9.97343326909   9.97367386152   9.97415286754   9.97486594919   9.97580664869   9.97696644694   9.97833484060   9.97989943731   9.98164606782   9.98355891438   9.98562065396   9.98781261513   9.99011494714   9.99250679972   9.99496651188   9.99747180809  10.00000000000
 10.00000000000   9.99733688668   9.99469789094   9.99210691191   9.98958741391   9.98716221390   9.98485327487   9.98268150693   9.98066657794   9.97882673542   9.97717864126   9.97573722086   9.97451552795   9.97352462636   9.97277348985   9.97226892084   9.97201548877   9.97201548877   9.97226892084   9.97277348985   9.97352462636   9.97451552795   9.97573722086   9.97717864126   9.97882673542   9.98066657794   9.98268150693   9.98485327487   9.98716221390   9.98958741391   9.99210691191   9.99469789094   9.99733688668  10.00000000000
 10.00000000000   9.99720818510   9.99444165331   9.99172545877   9.98908419975   9.98654179591   9.98412127166   9.98184454762   9.97973224217   9.97780348468   9.97607574227   9.97456466164   9.97328392737   9.97224513799   9.97145770094   9.97092874737   9.97066306757   9.97066306757   9.97092874737   9.97145770094   9.97224513799   9.97328392737   9.97456466164   9.97607574227   9.97780348468   9.97973224217   9.98184454762   9.98412127166   9.98654179591   9.98908419975   9.99172545877   9.99444165331   9.99720818510  10.00000000000
 10.00000000000   9.99708600393   9.99419839746   9.99136333120   9.98860647995   9.98595281019   9.98342635395   9.98104999121   9.97884524269   9.97683207493   9.97502871948   9.97345150782   9.97211472341   9.97103047239   9.97020857390   9.96965647117   9.96937916414   9.96937916414   9.96965647117   9.97020857390   9.97103047239   9.97211472341   9.97345150782   9.97502871948   9.97683207493   9.97884524269   9.98104999121   9.98342635395   9.98595281019   9.98860647995   9.99136333120   9.99419839746   9.99708600393  10.00000000000
 10.00000000000   9.99697062853   9.99396869152   9.99102137498   9.98815537025   9.98539663232   9.98277014476   9.98029969343   9.97800765113   9.97591477494   9.97404001828   9.97240035924   9.97101064682   9.96988346646   9.96902902610   9.96845506368   9.96816677708   9.96816677708   9.96845506368   9.96902902610   9.96988346646   9.97101064682   9.97240035924   9.97404001828   9.97591477494   9.97800765113   9.98029969343   9.98277014476   9.98539663232   9.98815537025   9.99102137498   9.99396869152   9.99697062853  10.00000000000
 10.00000000000   9.99686232837   9.99375307199   9.99070038875   9.98773192423   9.98487456130   9.98215417669   9.97959540662   9.97722142371   9.97505372711   9.97311194782   9.97141367090   9.96997427619   9.96880679910   9.96792181246   9.96732733085   9.96702873800   9.96702873800   9.96732733085   9.96792181246   9.96880679910   9.96997427619   9.97141367090   9.97311194782   9.97505372711   9.97722142371   9.97959540662   9.98215417669   9.98487456130   9.98773192423   9.99070038875   9.99375307199   9.99686232837  10.00000000000
 10.00000000000   9.99676135639   9.99355204244   9.99040112219   9.98733713087   9.98438781644   9.98157988838   9.97893877569   9.97648839671   9.97425094245   9.97224667565   9.97049374725   9.96900803204   9.96780298489   9.96688951890   9.96627590656   9.96596770482   9.96596770482   9.96627590656   9.96688951890   9.96780298489   9.96900803204   9.97049374725   9.97224667565   9.97425094245   9.97648839671   9.97893877569   9.98157988838   9.98438781644   9.98733713087   9.99040112219   9.99355204244   9.99676135639  10.00000000000
 10.00000000000   9.99666794841   9.99336607240   9.99012427426   9.98697191222   9.98393753456   9.98104862108   9.97833133422   9.97581028215   9.97350829592   9.97144622266   9.96964273682   9.96811417107   9.96687436831   9.96593455641   9.96530324644   9.96498615565   9.96498615565   9.96530324644   9.96593455641   9.96687436831   9.96811417107   9.96964273682   9.97144622266   9.97350829592   9.97581028215   9.97833133422   9.98104862108   9.98393753456   9.98697191222   9.99012427426   9.99336607240   9.99666794841  10.00000000000
 10.00000000000   9.99658232259   9.99319559620   9.98987049154   9.98663712128   9.98352476732   9.98056161561   9.97777450093   9.97518866380   9.97282752198   9.97071245833   9.96886262719   9.96729478092   9.96602311818   9.96505915534   9.96441162221   9.96408638293   9.96408638293   9.96441162221   9.96505915534   9.96602311818   9.96729478092   9.96886262719   9.97071245833   9.97282752198   9.97518866380   9.97777450093   9.98056161561   9.98352476732   9.98663712128   9.98987049154   9.99319559620   9.99658232259  10.00000000000
 10.00000000000   9.99650467892   9.99304101200   9.98964036676   9.98633353996   9.98315047874   9.98012000939   9.97726957632   9.97462499348   9.97221021063   9.97004709642   9.96815524034   9.96655177533   9.96525122263   9.96426536024   9.96360311627   9.96327048813   9.96327048813   9.96360311627   9.96426536024   9.96525122263   9.96655177533   9.96815524034   9.97004709642   9.97221021063   9.97462499348   9.97726957632   9.98012000939   9.98315047874   9.98633353996   9.98964036676   9.99304101200   9.99650467892  10.00000000000
 10.00000000000   9.99643519872   9.99290268084   9.98943443738   9.98606187729   9.98281554300   9.97972483381   9.97681773966   9.97412058766   9.97165780362   9.96945169090   9.96752222839   9.96588688962   9.96456048446   9.96355502504   9.96287961695   9.96254037680   9.96254037680   9.96287961695   9.96355502504   9.96456048446   9.96588688962   9.96752222839   9.96945169090   9.97165780362   9.97412058766   9.97681773966   9.97972483381   9.98281554300   9.98606187729   9.98943443738   9.99290268084   9.99643519872  10.00000000000
 10.00000000000   9.99637404429   9.99278092580   9.98925318436   9.98582276775   9.98252074235   9.97937701181   9.97642004625   9.97367662440   9.97117159112   9.96892763237   9.96696506979   9.96530167666   9.96395251692   9.96292980876   9.96224281400   9.96189775416   9.96189775416   9.96224281400   9.96292980876   9.96395251692   9.96530167666   9.96696506979   9.96892763237   9.97117159112   9.97367662440   9.97642004625   9.97937701181   9.98252074235   9.98582276775   9.98925318436   9.99278092580   9.99637404429  10.00000000000
 10.00000000000   9.99632135845   9.99267603124   9.98909703103   9.98561676979   9.98226676532   9.97907735576   9.97607742491   9.97329414061   9.97075270870   9.96847614479   9.96648506580   9.96479750324   9.96342873994   9.96239117164   9.96169419471   9.96134412108   9.96134412108   9.96169419471   9.96239117164   9.96342873994   9.96479750324   9.96648506580   9.96847614479   9.97075270870   9.97329414061   9.97607742491   9.97907735576   9.98226676532   9.98561676979   9.98909703103   9.99267603124   9.99632135845  10.00000000000
 10.00000000000   9.99627726424   9.99258824215   9.98896634209   9.98544436454   9.98205420508   9.97882656552   9.97579067586   9.97297402959   9.97040213469   9.96809828264   9.96608333749   9.96437554688   9.96299037684   9.96194037168   9.96123504040   9.96088077060   9.96088077060   9.96123504040   9.96194037168   9.96299037684   9.96437554688   9.96608333749   9.96809828264   9.97040213469   9.97297402959   9.97579067586   9.97882656552   9.98205420508   9.98544436454   9.98896634209   9.99258824215   9.99627726424  10.00000000000
 10.00000000000   9.99624186465   9.99251776356   9.98886142276   9.98530595465   9.98188355808   9.97862522681   9.97556046881   9.97271703898   9.97012068787   9.96779492843   9.96576082312   9.96403679309   9.96263845143   9.96157846174   9.96086642345   9.96050878489   9.96050878489   9.96086642345   9.96157846174   9.96263845143   9.96403679309   9.96576082312   9.96779492843   9.97012068787   9.97271703898   9.97556046881   9.97862522681   9.98188355808   9.98530595465   9.98886142276   9.99251776356   9.99624186465  10.00000000000
 10.00000000000   9.99621524237   9.99246476009   9.98878251811   9.98520186338   9.98175522287   9.97847380988   9.97538734141   9.97252376898   9.96990902556   9.96756679066   9.96551827593   9.96378203303   9.96237378565   9.96130628709   9.96058920478   9.96022903275   9.96022903275   9.96058920478   9.96130628709   9.96237378565   9.96378203303   9.96551827593   9.96756679066   9.96990902556   9.97252376898   9.97538734141   9.97847380988   9.98175522287   9.98520186338   9.98878251811   9.99246476009   9.99621524237  10.00000000000
 10.00000000000   9.99619745956   9.99242935551   9.98872981239   9.98513233384   9.98166949917   9.97837266836   9.97527169801   9.97239467100   9.96976764212   9.96741440215   9.96535626240   9.96361186171   9.96219699763   9.96112448339   9.96040403185   9.96004216754   9.96004216754   9.96040403185   9.96112448339   9.96219699763   9.96361186171   9.96535626240   9.96741440215   9.96976764212   9.97239467100   9.97527169801   9.97837266836   9.98166949917   9.98513233384   9.98872981239   9.99242935551   9.99619745956  10.00000000000
 10.00000000000   9.99618855776   9.99241163253   9.98870342873   9.98509752843   9.98162658722   9.97832203848   9.97521380872   9.97233004654   9.96969686775   9.96733811881   9.96527516093   9.96352667657   9.96210850027   9.96103347527   9.96031133714   9.95994862570   9.95994862570   9.96031133714   9.96103347527   9.96210850027   9.96352667657   9.96527516093   9.96733811881   9.96969686775   9.97233004654   9.97521380872   9.97832203848   9.98162658722   9.98509752843   9.98870342873   9.99241163253   9.99618855776  10.00000000000
 10.00000000000   9.99618855776   9.99241163253   9.98870342873   9.98509752843   9.98162658722   9.97832203848   9.97521380872   9.97233004654   9.96969686775   9.96733811881   9.96527516093   9.96352667657   9.96210850027   9.96103347527   9.96031133714   9.95994862570   9.95994862570   9.96031133714   9.96103347527   9.96210850027   9.96352667657   9.96527516093   9.96733811881   9.96969686775   9.97233004654   9.97521380872   9.97832203848   9.98162658722   9.98509752843   9.98870342873   9.99241163253   9.99618855776  10.00000000000
 10.00000000000   9.99619745956   9.99242935551   9.98872981239   9.98513233384   9.98166949917   9.97837266836   9.97527169801   9.97239467100   9.96976764212   9.96741440215   9.96535626240   9.96361186171   9.96219699763   9.96112448339   9.96040403185   9.96004216754   9.96004216754   9.96040403185   9.96112448339   9.96219699763   9.96361186171   9.96535626240   9.96741440215   9.96976764212   9.97239467100   9.97527169801   9.97837266836   9.98166949917   9.98513233384   9.98872981239   9.99242935551   9.99619745956  10.00000000000
 10.00000000000   9.99621524237   9.99246476009   9.98878251811   9.98520186338   9.98175522287   9.97847380988   9.97538734141   9.97252376898   9.96990902556   9.96756679066   9.96551827593   9.96378203303   9.96237378565   9.96130628709   9.96058920478   9.96022903275   9.96022903275   9.96058920478   9.96130628709   9.96237378565   9.96378203303   9.96551827593   9.96756679066   9.96990902556   9.97252376898   9.97538734141   9.97847380988   9.98175522287   9.98520186338   9.98878251811   9.99246476009   9.99621524237  10.00000000000
 10.00000000000   9.99624186465   9.99251776356   9.98886142276   9.98530595465   9.98188355808   9.97862522681   9.97556046881   9.97271703898   9.97012068787   9.96779492843   9.96576082312   9.96403679309   9.96263845143   9.96157846174   9.96086642345   9.96050878489   9.96050878489   9.96086642345   9.96157846174   9.96263845143   9.96403679309   9.96576082312   9.96779492843   9.97012068787   9.97271703898   9.97556046881   9.97862522681   9.98188355808   9.98530595465   9.98886142276   9.99251776356   9.99624186465  10.00000000000
 10.00000000000   9.99627726424   9.99258824215   9.98896634209   9.98544436454   9.98205420508   9.97882656552   9.97579067586   9.97297402959   9.97040213469   9.96809828264   9.96608333749   9.96437554688   9.96299037684   9.96194037168   9.96123504040   9.96088077060   9.96088077060   9.96123504040   9.96194037168   9.96299037684   9.96437554688   9.96608333749   9.96809828264   9.97040213469   9.97297402959   9.97579067586   9.97882656552   9.98205420508   9.98544436454   9.98896634209   9.99258824215   9.99627726424  10.00000000000
 10.00000000000   9.99632135845   9.99267603124   9.98909703103   9.98561676979   9.98226676532   9.97907735576   9.97607742491   9.97329414061   9.97075270870   9.96847614479   9.96648506580   9.96479750324   9.96342873994   9.96239117164   9.96169419471   9.96134412108   9.96134412108   9.96169419471   9.96239117164   9.96342873994   9.96479750324   9.96648506580   9.96847614479   9.97075270870   9.97329414061   9.97607742491   9.97907735576   9.98226676532   9.98561676979   9.98909703103   9.99267603124   9.99632135845  10.00000000000
 10.00000000000   9.99637404429   9.99278092580   9.98925318436   9.98582276775   9.98252074235   9.97937701181   9.97642004625   9.97367662440   9.97117159112   9.96892763237   9.96696506979   9.96530167666   9.96395251692   9.96292980876   9.96224281400   9.96189775416   9.96189775416   9.96224281400   9.96292980876   9.96395251692   9.96530167666   9.96696506979   9.96892763237   9.97117159112   9.97367662440   9.97642004625   9.97937701181   9.98252074235   9.98582276775   9.98925318436   9.99278092580   9.99637404429  10.00000000000
 10.00000000000   9.99643519872   9.99290268084   9.98943443738   9.98606187729   9.98281554300   9.97972483381   9.97681773966   9.97412058766   9.97165780362   9.96945169090   9.96752222839   9.96588688962   9.96456048446   9.96355502504   9.96287961695   9.96254037680   9.96254037680   9.96287961695   9.96355502504   9.96456048446   9.96588688962   9.96752222839   9.96945169090   9.97165780362   9.97412058766   9.97681773966   9.97972483381   9.98281554300   9.98606187729   9.98943443738   9.99290268084   9.99643519872  10.00000000000
 10.00000000000   9.99650467892   9.99304101200   9.98964036676   9.98633353996   9.98315047874   9.98012000939   9.97726957632   9.97462499348   9.97221021063   9.97004709642   9.96815524034   9.96655177533   9.96525122263   9.96426536024   9.96360311627   9.96327048813   9.96327048813   9.96360311627   9.96426536024   9.96525122263   9.96655177533   9.96815524034   9.97004709642   9.97221021063   9.97462499348   9.97726957632   9.98012000939   9.98315047874   9.98633353996   9.98964036676   9.99304101200   9.99650467892  10.00000000000
 10.00000000000   9.99658232259   9.99319559620   9.98987049154   9.98663712128   9.98352476732   9.98056161561   9.97777450093   9.97518866380   9.97282752198   9.97071245833   9.96886262719   9.96729478092   9.96602311818   9.96505915534   9.96441162221   9.96408638293   9.96408638293   9.96441162221   9.96505915534   9.96602311818   9.96729478092   9.96886262719   9.97071245833   9.97282752198   9.97518866380   9.97777450093   9.98056161561   9.98352476732   9.98663712128   9.98987049154   9.99319559620   9.99658232259  10.00000000000
 10.00000000000   9.99666794841   9.99336607240   9.99012427426   9.98697191222   9.98393753456   9.98104862108   9.97833133422   9.97581028215   9.97350829592   9.97144622266   9.96964273682   9.96811417107   9.96687436831   9.96593455641   9.96530324644   9.96498615565   9.96498615565   9.96530324644   9.96593455641   9.96687436831   9.96811417107   9.96964273682   9.97144622266   9.97350829592   9.97581028215   9.97833133422   9.98104862108   9.98393753456   9.98697191222   9.99012427426   9.99336607240   9.99666794841  10.00000000000
 10.00000000000   9.99676135639   9.99355204244   9.99040112219   9.98733713087   9.98438781644   9.98157988838   9.97893877569   9.97648839671   9.97425094245   9.97224667565   9.97049374725   9.96900803204   9.96780298489   9.96688951890   9.96627590656   9.96596770482   9.96596770482   9.96627590656   9.96688951890   9.96780298489   9.96900803204   9.97049374725   9.97224667565   9.97425094245   9.97648839671   9.97893877569   9.98157988838   9.98438781644   9.98733713087   9.99040112219   9.99355204244   9.99676135639  10.00000000000
 10.00000000000   9.99686232837   9.99375307199   9.99070038875   9.98773192423   9.98487456130   9.98215417669   9.97959540662   9.97722142371   9.97505372711   9.97311194782   9.97141367090   9.96997427619   9.96880679910   9.96792181246   9.96732733085   9.96702873800   9.96702873800   9.96732733085   9.96792181246   9.96880679910   9.96997427619   9.97141367090   9.97311194782   9.97505372711   9.97722142371   9.97959540662   9.98215417669   9.98487456130   9.98773192423   9.99070038875   9.99375307199   9.99686232837  10.00000000000
 10.00000000000   9.99697062853   9.99396869152   9.99102137498   9.98815537025   9.98539663232   9.98277014476   9.98029969343   9.97800765113   9.97591477494   9.97404001828   9.97240035924   9.97101064682   9.96988346646   9.96902902610   9.96845506368   9.96816677708   9.96816677708   9.96845506368   9.96902902610   9.96988346646   9.97101064682   9.97240035924   9.97404001828   9.97591477494   9.97800765113   9.98029969343   9.98277014476   9.98539663232   9.98815537025   9.99102137498   9.99396869152   9.99697062853  10.00000000000
 10.00000000000   9.99708600393   9.99419839746   9.99136333120   9.98860647995   9.98595281019   9.98342635395   9.98104999121   9.97884524269   9.97683207493   9.97502871948   9.97345150782   9.97211472341   9.97103047239   9.97020857390   9.96965647117   9.96937916414   9.96937916414   9.96965647117   9.97020857390   9.97103047239   9.97211472341   9.97345150782   9.97502871948   9.97683207493   9.97884524269   9.98104999121   9.98342635395   9.98595281019   9.98860647995   9.99136333120   9.99419839746   9.99708600393  10.00000000000
 10.00000000000   9.99720818510   9.99444165331   9.99172545877   9.98908419975   9.98654179591   9.98412127166   9.98184454762   9.97973224217   9.97780348468   9.97607574227   9.97456466164   9.97328392737   9.97224513799   9.97145770094   9.97092874737   9.97066306757   9.97066306757   9.97092874737   9.97145770094   9.97224513799   9.97328392737   9.97456466164   9.97607574227   9.97780348468   9.97973224217   9.98184454762   9.98412127166   9.98654179591   9.98908419975   9.99172545877   9.99444165331   9.99720818510  10.00000000000
 10.00000000000   9.99733688668   9.99469789094   9.99210691191   9.98958741391   9.98716221390   9.98485327487   9.98268150693   9.98066657794   9.97882673542   9.97717864126   9.97573722086   9.97451552795   9.97352462636   9.97277348985   9.97226892084   9.97201548877   9.97201548877   9.97226892084   9.97277348985   9.97352462636   9.97451552795   9.97573722086   9.97717864126   9.97882673542   9.98066657794   9.98268150693   9.98485327487   9.98716221390   9.98958741391   9.99210691191   9.99469789094   9.99733688668  10.00000000000
 10.00000000000   9.99747180809   9.99496651188   9.99250679972   9.99011494714   9.98781261513   9.98562065396   9.98355891438   9.98164606782   9.97989943731   9.97833484060   9.97696644694   9.97580664869   9.97486594919   9.97415286754   9.97367386152   9.97343326909   9.97343326909   9.97367386152   9.97415286754   9.97486594919   9.97580664869   9.97696644694   9.97833484060   9.97989943731   9.98164606782   9.98355891438   9.98562065396   9.98781261513   9.99011494714   9.99250679972   9.99496651188   9.99747180809  10.00000000000
 10.00000000000   9.99761263421   9.99524688877   9.99292418825   9.99066556737   9.98849148056   9.98642161669   9.98447472075   9.98266842415   9.98101908498   9.97954163992   9.97824946894   9.97715427413   9.97626597376   9.97559261240   9.97514028812   9.97491309725   9.97491309725   9.97514028812   9.97559261240   9.97626597376   9.97715427413   9.97824946894   9.97954163992   9.98101908498   9.98266842415   9.98447472075   9.98642161669   9.98849148056   9.99066556737   9.99292418825   9.99524688877   9.99761263421  10.00000000000
 10.00000000000   9.99775903613   9.99553836678   9.99335810266   9.99123798860   9.98919722467   9.98725429235   9.98542678713   9.98373125918   9.98218306347   9.98079622069   9.97958329032   9.97855525682   9.97772143025   9.97708936185   9.97666477573   9.97645151702   9.97645151702   9.97666477573   9.97708936185   9.97772143025   9.97855525682   9.97958329032   9.98079622069   9.98218306347   9.98373125918   9.98542678713   9.98725429235   9.98919722467   9.99123798860   9.99335810266   9.99553836678   9.99775903613  10.00000000000
 10.00000000000   9.99791067193   9.99584026513   9.99380752954   9.99183087392   9.98992819917   9.98811673621   9.98641288992   9.98483209061   9.98338865423   9.98209565278   9.98096479586   9.98000632470   9.97922891936   9.97863962015   9.97824376384   9.97804493537   9.97804493537   9.97824376384   9.97863962015   9.97922891936   9.98000632470   9.98096479586   9.98209565278   9.98338865423   9.98483209061   9.98641288992   9.98811673621   9.98992819917   9.99183087392   9.99380752954   9.99584026513   9.99791067193  10.00000000000
 10.00000000000   9.99806718744   9.99615187874   9.99427141921   9.99244283861   9.99068269682   9.98900693398   9.98743072604   9.98596834739   9.98463304157   9.98343690130   9.98239075901   9.98150408874   9.98078492031   9.98023976661   9.97987356464   9.97968963080   9.97968963080   9.97987356464   9.98023976661   9.98078492031   9.98150408874   9.98239075901   9.98343690130   9.98463304157   9.98596834739   9.98743072604   9.98900693398   9.99068269682   9.99244283861   9.99427141921   9.99615187874   9.99806718744  10.00000000000
 10.00000000000   9.99822821714   9.99647247981   9.99474868826   9.99307245339   9.99145895547   9.98992280656   9.98847791828   9.98713737575   9.98591331914   9.98481683370   9.98385784936   9.98304505083   9.98238579896   9.98188606401   9.98155037167   9.98138176203   9.98138176203   9.98155037167   9.98188606401   9.98238579896   9.98304505083   9.98385784936   9.98481683370   9.98591331914   9.98713737575   9.98847791828   9.98992280656   9.99145895547   9.99307245339   9.99474868826   9.99647247981   9.99822821714  10.00000000000
 10.00000000000   9.99839338491   9.99680131957   9.99523822198   9.99371824779   9.99225516212   9.99086221490   9.98955202087   9.98833644537   9.98722649682   9.98623222709   9.98536264045   9.98462561200   9.98402781639   9.98357466735   9.98327026866   9.98311737701   9.98311737701   9.98327026866   9.98357466735   9.98402781639   9.98462561200   9.98536264045   9.98623222709   9.98722649682   9.98833644537   9.98955202087   9.99086221490   9.99225516212   9.99371824779   9.99523822198   9.99680131957   9.99839338491  10.00000000000
 10.00000000000   9.99856230500   9.99713763000   9.99573887706   9.99437871351   9.99306945719   9.99182296495   9.99065052521   9.98956275575   9.98856950760   9.98767977575   9.98690161777   9.98624208076   9.98570713760   9.98530163281   9.98502923871   9.98489242215   9.98489242215   9.98502923871   9.98530163281   9.98570713760   9.98624208076   9.98690161777   9.98767977575   9.98856950760   9.98956275575   9.99065052521   9.99182296495   9.99306945719   9.99437871351   9.99573887706   9.99713763000   9.99856230500  10.00000000000
