 10.00000000000   9.99364776275   9.98735305234   9.98117287464   9.97516319831   9.96937844790   9.96387101101   9.95869076384   9.95388461951   9.94949610320   9.94556495801   9.94212678498   9.93921272075   9.93684915554   9.93505749415   9.93385396215   9.93324945892   9.93324945892   9.93385396215   9.93505749415   9.93684915554   9.93921272075   9.94212678498   9.94556495801   9.94949610320   9.95388461951   9.95869076384   9.96387101101   9.96937844790   9.97516319831   9.98117287464   9.98735305234   9.99364776275  10.00000000000
 10.00000000000   9.99344334429   9.98694606667   9.98056700749   9.97436393650   9.96839302967   9.96270836046   9.95736141011   9.95240060144   9.94787086028   9.94381320869   9.94026439339   9.93725655298   9.93481692695   9.93296760893   9.93172534661   9.93110139013   9.93110139013   9.93172534661   9.93296760893   9.93481692695   9.93725655298   9.94026439339   9.94381320869   9.94787086028   9.95240060144   9.95736141011   9.96270836046   9.96839302967   9.97436393650   9.98056700749   9.98694606667   9.99344334429  10.00000000000
 10.00000000000   9.99325423921   9.98656956907   9.98000652699   9.97362454890   9.96748143098   9.96163280626   9.95613164079   9.95102775397   9.94636736739   9.94219268624   9.93854151707   9.93544692544   9.93293693646   9.93103428096   9.92975618969   9.92911423725   9.92911423725   9.92975618969   9.93103428096   9.93293693646   9.93544692544   9.93854151707   9.94219268624   9.94636736739   9.95102775397   9.95613164079   9.96163280626   9.96748143098   9.97362454890   9.98000652699   9.98656956907   9.99325423921  10.00000000000
 10.00000000000   9.99308088916   9.98622443886   9.97949274218   9.97294676239   9.96664578092   9.96064686042   9.95500432805   9.94976928344   9.94498913599   9.94070717544   9.93696217989   9.93378806460   9.93121357485   9.92926202562   9.92795109044   9.92729264134   9.92729264134   9.92795109044   9.92926202562   9.93121357485   9.93378806460   9.93696217989   9.94070717544   9.94498913599   9.94976928344   9.95500432805   9.96064686042   9.96664578092   9.97294676239   9.97949274218   9.98622443886   9.99308088916  10.00000000000
 10.00000000000   9.99292369902   9.98591148212   9.97902685301   9.97233215997   9.96588803118   9.95975282566   9.95398210478   9.94862812909   9.94373938502   9.93936014578   9.93553007046   9.93228384480   9.92965086713   9.92765498210   9.92631426476   9.92564085684   9.92564085684   9.92631426476   9.92765498210   9.92965086713   9.93228384480   9.93553007046   9.93936014578   9.94373938502   9.94862812909   9.95398210478   9.95975282566   9.96588803118   9.97233215997   9.97902685301   9.98591148212   9.99292369902  10.00000000000
 10.00000000000   9.99278303591   9.98563142976   9.97860994760   9.97178217708   9.96520995153   9.95895279004   9.95306735845   9.94760695612   9.94262103331   9.93815474331   9.93424853354   9.93093777922   9.92825246307   9.92621690373   9.92484953553   9.92416274157   9.92416274157   9.92484953553   9.92621690373   9.92825246307   9.93093777922   9.93424853354   9.93815474331   9.94262103331   9.94760695612   9.95306735845   9.95895279004   9.96520995153   9.97178217708   9.97860994760   9.98563142976   9.99278303591  10.00000000000
 10.00000000000   9.99265922835   9.98538493586   9.97824299965   9.97129809821   9.96461312564   9.95824862208   9.95226222547   9.94670814953   9.94163669285   9.93709378331   9.93312056221   9.92975301165   9.92702162871   9.92495114919   9.92356032368   9.92286174773   9.92286174773   9.92356032368   9.92495114919   9.92702162871   9.92975301165   9.93312056221   9.93709378331   9.94163669285   9.94670814953   9.95226222547   9.95824862208   9.96461312564   9.97129809821   9.97824299965   9.98538493586   9.99265922835  10.00000000000
 10.00000000000   9.99255256550   9.98517257612   9.97792686619   9.97088105397   9.96409894744   9.95764196640   9.95156858627   9.94593380853   9.94078866259   9.93617974369   9.93214879091   9.92873230919   9.92596123871   9.92386067472   9.92244964025   9.92174091385   9.92174091385   9.92244964025   9.92386067472   9.92596123871   9.92873230919   9.93214879091   9.93617974369   9.94078866259   9.94593380853   9.95156858627   9.95764196640   9.96409894744   9.97088105397   9.97792686619   9.98517257612   9.99255256550  10.00000000000
 10.00000000000   9.99246329648   9.98499484652   9.97766228555   9.97053201838   9.96366861781   9.95713423987   9.95098806089   9.94528574162   9.94007892315   9.93541475923   9.93133548925   9.92787805571   9.92507376967   9.92294802717   9.92152007927   9.92080285769   9.92080285769   9.92152007927   9.92294802717   9.92507376967   9.92787805571   9.93133548925   9.93541475923   9.94007892315   9.94528574162   9.95098806089   9.95713423987   9.96366861781   9.97053201838   9.97766228555   9.98499484652   9.99246329648  10.00000000000
 10.00000000000   9.99239162978   9.98485216215   9.97744987567   9.97025180662   9.96332314181   9.95672662831   9.95052200516   9.94476546240   9.93950913216   9.93480061659   9.93068255674   9.92719224638   9.92436129431   9.92221533808   9.92077381179   9.92004977012   9.92004977012   9.92077381179   9.92221533808   9.92436129431   9.92719224638   9.93068255674   9.93480061659   9.93950913216   9.94476546240   9.95052200516   9.95672662831   9.96332314181   9.97025180662   9.97744987567   9.98485216215   9.99239162978  10.00000000000
 10.00000000000   9.99233773279   9.98474485625   9.97729013266   9.97004107315   9.96306332631   9.95642008371   9.95017150759   9.94437418600   9.93908062040   9.93433875014   9.93019151832   9.92667648293   9.92382547666   9.92166431867   9.92021258073   9.91948341003   9.91948341003   9.92021258073   9.92166431867   9.92382547666   9.92667648293   9.93019151832   9.93433875014   9.93908062040   9.94437418600   9.95017150759   9.95642008371   9.96306332631   9.97004107315   9.97729013266   9.98474485625   9.99233773279  10.00000000000
 10.00000000000   9.99230173137   9.98467317945   9.97718342960   9.96990031013   9.96288977812   9.95621532203   9.94993738676   9.94411282627   9.93879438868   9.93403023858   9.92986352086   9.92633196995   9.92346756813   9.92129625587   9.91983769690   9.91910510016   9.91910510016   9.91983769690   9.92129625587   9.92346756813   9.92633196995   9.92986352086   9.93403023858   9.93879438868   9.94411282627   9.94993738676   9.95621532203   9.96288977812   9.96990031013   9.97718342960   9.98467317945   9.99230173137  10.00000000000
 10.00000000000   9.99228370962   9.98463729915   9.97713001569   9.96982984634   9.96280290258   9.95611282149   9.94982018949   9.94398199362   9.93865110549   9.93387580245   9.92969933039   9.92615951207   9.92328840465   9.92111200931   9.91965003583   9.91891572407   9.91891572407   9.91965003583   9.92111200931   9.92328840465   9.92615951207   9.92969933039   9.93387580245   9.93865110549   9.94398199362   9.94982018949   9.95611282149   9.96280290258   9.96982984634   9.97713001569   9.98463729915   9.99228370962  10.00000000000
 10.00000000000   9.99228370962   9.98463729915   9.97713001569   9.96982984634   9.96280290258   9.95611282149   9.94982018949   9.94398199362   9.93865110549   9.93387580245   9.92969933039   9.92615951207   9.92328840465   9.92111200931   9.91965003583   9.91891572407   9.91891572407   9.91965003583   9.92111200931   9.92328840465   9.92615951207   9.92969933039   9.93387580245   9.93865110549   9.94398199362   9.94982018949   9.95611282149   9.96280290258   9.96982984634   9.97713001569   9.98463729915   9.99228370962  10.00000000000
 10.00000000000   9.99230173137   9.98467317945   9.97718342960   9.96990031013   9.96288977812   9.95621532203   9.94993738676   9.94411282627   9.93879438868   9.93403023858   9.92986352086   9.92633196995   9.92346756813   9.92129625587   9.91983769690   9.91910510016   9.91910510016   9.91983769690   9.92129625587   9.92346756813   9.92633196995   9.92986352086   9.93403023858   9.93879438868   9.94411282627   9.94993738676   9.95621532203   9.96288977812   9.96990031013   9.97718342960   9.98467317945   9.99230173137  10.00000000000
 10.00000000000   9.99233773279   9.98474485625   9.97729013266   9.97004107315   9.96306332631   9.95642008371   9.95017150759   9.94437418600   9.93908062040   9.93433875014   9.93019151832   9.92667648293   9.92382547666   9.92166431867   9.92021258073   9.91948341003   9.91948341003   9.92021258073   9.92166431867   9.92382547666   9.92667648293   9.93019151832   9.93433875014   9.93908062040   9.94437418600   9.95017150759   9.95642008371   9.96306332631   9.97004107315   9.97729013266   9.98474485625   9.99233773279  10.00000000000
 10.00000000000   9.99239162978   9.98485216215   9.97744987567   9.97025180662   9.96332314181   9.95672662831   9.95052200516   9.94476546240   9.93950913216   9.93480061659   9.93068255674   9.92719224638   9.92436129431   9.92221533808   9.92077381179   9.92004977012   9.92004977012   9.92077381179   9.92221533808   9.92436129431   9.92719224638   9.93068255674   9.93480061659   9.93950913216   9.94476546240   9.95052200516   9.95672662831   9.96332314181   9.97025180662   9.97744987567   9.98485216215   9.99239162978  10.00000000000
 10.00000000000   9.99246329648   9.98499484652   9.97766228555   9.97053201838   9.96366861781   9.95713423987   9.95098806089   9.94528574162   9.94007892315   9.93541475923   9.93133548925   9.92787805571   9.92507376967   9.92294802717   9.92152007927   9.92080285769   9.92080285769   9.92152007927   9.92294802717   9.92507376967   9.92787805571   9.93133548925   9.93541475923   9.94007892315   9.94528574162   9.95098806089   9.95713423987   9.96366861781   9.97053201838   9.97766228555   9.98499484652   9.99246329648  10.00000000000
 10.00000000000   9.99255256550   9.98517257612   9.97792686619   9.97088105397   9.96409894744   9.95764196640   9.95156858627   9.94593380853   9.94078866259   9.93617974369   9.93214879091   9.92873230919   9.92596123871   9.92386067472   9.92244964025   9.92174091385   9.92174091385   9.92244964025   9.92386067472   9.92596123871   9.92873230919   9.93214879091   9.93617974369   9.94078866259   9.94593380853   9.95156858627   9.95764196640   9.96409894744   9.97088105397   9.97792686619   9.98517257612   9.99255256550  10.00000000000
 10.00000000000   9.99265922835   9.98538493586   9.97824299965   9.97129809821   9.96461312564   9.95824862208   9.95226222547   9.94670814953   9.94163669285   9.93709378331   9.93312056221   9.92975301165   9.92702162871   9.92495114919   9.92356032368   9.92286174773   9.92286174773   9.92356032368   9.92495114919   9.92702162871   9.92975301165   9.93312056221   9.93709378331   9.94163669285   9.94670814953   9.95226222547   9.95824862208   9.96461312564   9.97129809821   9.97824299965   9.98538493586   9.99265922835  10.00000000000
 10.00000000000   9.99278303591   9.98563142976   9.97860994760   9.97178217708   9.96520995153   9.95895279004   9.95306735845   9.94760695612   9.94262103331   9.93815474331   9.93424853354   9.93093777922   9.92825246307   9.92621690373   9.92484953553   9.92416274157   9.92416274157   9.92484953553   9.92621690373   9.92825246307   9.93093777922   9.93424853354   9.93815474331   9.94262103331   9.94760695612   9.95306735845   9.95895279004   9.96520995153   9.97178217708   9.97860994760   9.98563142976   9.99278303591  10.00000000000
 10.00000000000   9.99292369902   9.98591148212   9.97902685301   9.97233215997   9.96588803118   9.95975282566   9.95398210478   9.94862812909   9.94373938502   9.93936014578   9.93553007046   9.93228384480   9.92965086713   9.92765498210   9.92631426476   9.92564085684   9.92564085684   9.92631426476   9.92765498210   9.92965086713   9.93228384480   9.93553007046   9.93936014578   9.94373938502   9.94862812909   9.95398210478   9.95975282566   9.96588803118   9.97233215997   9.97902685301   9.98591148212   9.99292369902  10.00000000000
 10.00000000000   9.99308088916   9.98622443886   9.97949274218   9.97294676239   9.96664578092   9.96064686042   9.95500432805   9.94976928344   9.94498913599   9.94070717544   9.93696217989   9.93378806460   9.93121357485   9.92926202562   9.92795109044   9.92729264134   9.92729264134   9.92795109044   9.92926202562   9.93121357485   9.93378806460   9.93696217989   9.94070717544   9.94498913599   9.94976928344   9.95500432805   9.96064686042   9.96664578092   9.97294676239   9.97949274218   9.98622443886   9.99308088916  10.00000000000
 10.00000000000   9.99325423921   9.98656956907   9.98000652699   9.97362454890   9.96748143098   9.96163280626   9.95613164079   9.95102775397   9.94636736739   9.94219268624   9.93854151707   9.93544692544   9.93293693646   9.93103428096   9.92975618969   9.92911423725   9.92911423725   9.92975618969   9.93103428096   9.93293693646   9.93544692544   9.93854151707   9.94219268624   9.94636736739   9.95102775397   9.95613164079   9.96163280626   9.96748143098   9.97362454890   9.98000652699   9.98656956907   9.99325423921  10.00000000000
 10.00000000000   9.99344334429   9.98694606667   9.98056700749   9.97436393650   9.96839302967   9.96270836046   9.95736141011   9.95240060144   9.94787086028   9.94381320869   9.94026439339   9.93725655298   9.93481692695   9.93296760893   9.93172534661   9.93110139013   9.93110139013   9.93172534661   9.93296760893   9.93481692695   9.93725655298   9.94026439339   9.94381320869   9.94787086028   9.95240060144   9.95736141011   9.96270836046   9.96839302967   9.97436393650   9.98056700749   9.98694606667   9.99344334429  10.00000000000
 10.00000000000   9.99364776275   9.98735305234   9.98117287464   9.97516319831   9.96937844790   9.96387101101   9.95869076384   9.95388461951   9.94949610320   9.94556495801   9.94212678498   9.93921272075   9.93684915554   9.93505749415   9.93385396215   9.93324945892   9.93324945892   9.93385396215   9.93505749415   9.93684915554   9.93921272075   9.94212678498   9.94556495801   9.94949610320   9.95388461951   9.95869076384   9.96387101101   9.96937844790   9.97516319831   9.98117287464   9.98735305234   9.99364776275  10.00000000000
 10.00000000000   9.99386701715   9.98778957553   9.98182271342   9.97602046762   9.97043538419   9.96511804249   9.96011659720   9.95547634219   9.95123930031   9.94744384288   9.94412434215   9.94131086003   9.93902887585   9.93729905561   9.93613706483   9.93555342668   9.93555342668   9.93613706483   9.93729905561   9.93902887585   9.94131086003   9.94412434215   9.94744384288   9.95123930031   9.95547634219   9.96011659720   9.96511804249   9.97043538419   9.97602046762   9.98182271342   9.98778957553   9.99386701715  10.00000000000
 10.00000000000   9.99410059541   9.98825461675   9.98251500609   9.97693374224   9.97156137000   9.96644654240   9.96163558010   9.95717205193   9.95309638029   9.94944547509   9.94625239950   9.94354607051   9.94135099704   9.93968705802   9.93856932235   9.93800791240   9.93800791240   9.93856932235   9.93968705802   9.94135099704   9.94354607051   9.94625239950   9.94944547509   9.95309638029   9.95717205193   9.96163558010   9.96644654240   9.97156137000   9.97693374224   9.98251500609   9.98825461675   9.99410059541  10.00000000000
 10.00000000000   9.99434795201   9.98874708984   9.98324813577   9.97790088918   9.97275377556   9.96785340796   9.96324416488   9.95896778833   9.95506300585   9.95156517974   9.94850598687   9.94591313176   9.94381009569   9.94221592411   9.94114505406   9.94060718352   9.94060718352   9.94114505406   9.94221592411   9.94381009569   9.94591313176   9.94850598687   9.95156517974   9.95506300585   9.95896778833   9.96324416488   9.96785340796   9.97275377556   9.97790088918   9.98324813577   9.98874708984   9.99434795201  10.00000000000
 10.00000000000   9.99460850923   9.98926584463   9.98402039021   9.97891964961   9.97400981593   9.96933535338   9.96493859461   9.96085935737   9.95713458384   9.95379800616   9.95087984089   9.94840651539   9.94640042848   9.94487974758   9.94385824423   9.94334516931   9.94334516931   9.94385824423   9.94487974758   9.94640042848   9.94840651539   9.95087984089   9.95379800616   9.95713458384   9.96085935737   9.96493859461   9.96933535338   9.97400981593   9.97891964961   9.98402039021   9.98926584463   9.99460850923  10.00000000000
 10.00000000000   9.99488165853   9.98980966954   9.98482996577   9.97998764418   9.97532655758   9.97088891750   9.96671491189   9.96284234119   9.95930627600   9.95613873948   9.95336841732   9.95102039800   9.94911594554   9.94767230696   9.94670255607   9.94621547508   9.94621547508   9.94670255607   9.94767230696   9.94911594554   9.95102039800   9.95336841732   9.95613873948   9.95930627600   9.96284234119   9.96671491189   9.97088891750   9.97532655758   9.97998764418   9.98482996577   9.98980966954   9.99488165853  10.00000000000
 10.00000000000   9.99516676194   9.99037729444   9.98567497165   9.98110237853   9.97670092520   9.97251047190   9.96856896802   9.96491210844   9.96157301023   9.95858191280   9.95596590397   9.95374867474   9.95195030467   9.95058708009   9.94967134656   9.94921139710   9.94921139710   9.94967134656   9.95058708009   9.95195030467   9.95374867474   9.95596590397   9.95858191280   9.96157301023   9.96491210844   9.96856896802   9.97251047190   9.97670092520   9.98110237853   9.98567497165   9.99037729444   9.99516676194  10.00000000000
 10.00000000000   9.99546315361   9.99096739361   9.98655343429   9.98226124915   9.97812970889   9.97419622937   9.97049643279   9.96706382509   9.96392949248   9.96112181998   9.95866623429   9.95658497359   9.95489688609   9.95361725938   9.95275768195   9.95232593826   9.95232593826   9.95275768195   9.95361725938   9.95489688609   9.95658497359   9.95866623429   9.96112181998   9.96392949248   9.96706382509   9.97049643279   9.97419622937   9.97812970889   9.98226124915   9.98655343429   9.99096739361   9.99546315361  10.00000000000
 10.00000000000   9.99577014130   9.99157858886   9.98746330201   9.98346154945   9.97960957166   9.97594225274   9.97249280451   9.96929246570   9.96637021907   9.96375252895   9.96146310154   9.95952267025   9.95794880793   9.95675576771   9.95595435396   9.95555182440   9.95555182440   9.95595435396   9.95675576771   9.95794880793   9.95952267025   9.96146310154   9.96375252895   9.96637021907   9.96929246570   9.97249280451   9.97594225274   9.97960957166   9.98346154945   9.98746330201   9.99157858886   9.99577014130  10.00000000000
 10.00000000000   9.99608700802   9.99220945269   9.98840244977   9.98470047607   9.98113705721   9.97774446409   9.97455342055   9.97159282518   9.96888948958   9.96646789557   9.96434997350   9.96255490359   9.96109894227   9.95999527495   9.95925389662   9.95888152131   9.95888152131   9.95925389662   9.95999527495   9.96109894227   9.96255490359   9.96434997350   9.96646789557   9.96888948958   9.97159282518   9.97455342055   9.97774446409   9.98113705721   9.98470047607   9.98840244977   9.99220945269   9.99608700802  10.00000000000
 10.00000000000   9.99641301371   9.99285851172   9.98936868415   9.98597513543   9.98270859805   9.97959865428   9.97667346827   9.97395953093   9.97148142012   9.96926157798   9.96732010775   9.96567459169   9.96433993183   9.96332821508   9.96264860369   9.96230725233   9.96230725233   9.96264860369   9.96332821508   9.96433993183   9.96567459169   9.96732010775   9.96926157798   9.97148142012   9.97395953093   9.97667346827   9.97959865428   9.98270859805   9.98597513543   9.98936868415   9.99285851172   9.99641301371  10.00000000000
 10.00000000000   9.99674739697   9.99352425002   9.99035974846   9.98728255051   9.98432052375   9.98150049276   9.97884799617   9.97638705541   9.97413995712   9.97212705139   9.97036656740   9.96887444836   9.96766420714   9.96674680387   9.96613054668   9.96582101652   9.96582101652   9.96613054668   9.96674680387   9.96766420714   9.96887444836   9.97036656740   9.97212705139   9.97413995712   9.97638705541   9.97884799617   9.98150049276   9.98432052375   9.98728255051   9.99035974846   9.99352425002   9.99674739697  10.00000000000
 10.00000000000   9.99708937684   9.99420511273   9.99137332802   9.98861966779   9.98596906960   9.98344553770   9.98107192557   9.97886972901   9.97685889146   9.97505762337   9.97348223731   9.97214700021   9.97106400419   9.97024305703   9.96969159335   9.96941460730   9.96941460730   9.96969159335   9.97024305703   9.97106400419   9.97214700021   9.97348223731   9.97505762337   9.97685889146   9.97886972901   9.98107192557   9.98344553770   9.98596906960   9.98861966779   9.99137332802   9.99420511273   9.99708937684  10.00000000000
