 10.00000000000   9.92784534676   9.85634416633   9.78614401122   9.71788064711   9.65217229349   9.58961402368   9.53077237505   9.47618021840   9.42633193286   9.38167893001   9.34262556761   9.30952548987   9.28267842713   9.26232748378   9.24865693892   9.24179057923   9.24179057923   9.24865693892   9.26232748378   9.28267842713   9.30952548987   9.34262556761   9.38167893001   9.42633193286   9.47618021840   9.53077237505   9.58961402368   9.65217229349   9.71788064711   9.78614401122   9.85634416633   9.92784534676  10.00000000000
 10.00000000000   9.92128755453   9.84328797289   9.76670766055   9.69224016492   9.62055989249   9.55231599995   9.48812651457   9.42857273722   9.37419397880   9.32548267752   9.28287994132   9.24677155541   9.21748449120   9.19528394769   9.18037095222   9.17288054185   9.17288054185   9.18037095222   9.19528394769   9.21748449120   9.24677155541   9.28287994132   9.32548267752   9.37419397880   9.42857273722   9.48812651457   9.55231599995   9.62055989249   9.69224016492   9.76670766055   9.84328797289   9.92128755453  10.00000000000
 10.00000000000   9.91491360614   9.83059780216   9.74781619656   9.66731849857   9.58983372657   9.51606360440   9.44667620573   9.38229990380   9.32351768164   9.27086185396   9.22480924855   9.18577689063   9.15411822895   9.13011993774   9.11399932304   9.10590235688   9.10590235688   9.11399932304   9.13011993774   9.15411822895   9.18577689063   9.22480924855   9.27086185396   9.32351768164   9.38229990380   9.44667620573   9.51606360440   9.58983372657   9.66731849857   9.74781619656   9.83059780216   9.91491360614  10.00000000000
 10.00000000000   9.90873838816   9.81830329242   9.72951374082   9.64317385339   9.56006555763   9.48094150560   9.40651825698   9.33746978975   9.27442139742   9.21794402791   9.16854911518   9.12668395041   9.09272763423   9.06698764646   9.04969706432   9.04101245390   9.04101245390   9.04969706432   9.06698764646   9.09272763423   9.12668395041   9.16854911518   9.21794402791   9.27442139742   9.33746978975   9.40651825698   9.48094150560   9.56006555763   9.64317385339   9.72951374082   9.81830329242   9.90873838816  10.00000000000
 10.00000000000   9.90277632284   9.80643315757   9.71184303883   9.61986261932   9.53132490939   9.44703173141   9.36774645744   9.29418709605   9.22701979078   9.16685278923   9.11423093704   9.06963074665   9.03345608509   9.00603451965   8.98761435435   8.97836238364   8.97836238364   8.98761435435   9.00603451965   9.03345608509   9.06963074665   9.11423093704   9.16685278923   9.22701979078   9.29418709605   9.36774645744   9.44703173141   9.53132490939   9.61986261932   9.71184303883   9.80643315757   9.90277632284  10.00000000000
 10.00000000000   9.89704133446   9.79501512005   9.69484536014   9.59743923927   9.50367890505   9.41441347740   9.33045135784   9.25255290853   9.18142356720   9.11770746048   9.06198157314   9.01475052594   8.97644200902   8.94740291209   8.92789618601   8.91809846404   8.91809846404   8.92789618601   8.94740291209   8.97644200902   9.01475052594   9.06198157314   9.11770746048   9.18142356720   9.25255290853   9.33045135784   9.41441347740   9.50367890505   9.59743923927   9.69484536014   9.79501512005   9.89704133446  10.00000000000
 10.00000000000   9.89154681681   9.78407584617   9.67856040203   9.57595608199   9.47719211055   9.38316292197   9.29472005914   9.21266446189   9.13773921451   9.07062281825   9.01192304941   8.96217145844   8.92181855971   8.89122975515   8.87068202829   8.86036143866   8.86036143866   8.87068202829   8.89122975515   8.92181855971   8.96217145844   9.01192304941   9.07062281825   9.13773921451   9.21266446189   9.29472005914   9.38316292197   9.47719211055   9.57595608199   9.67856040203   9.78407584617   9.89154681681  10.00000000000
 10.00000000000   9.88630560193   9.77364088378   9.66302619683   9.55546331981   9.45192638383   9.35335304848   9.26063600914   9.17461491263   9.09606875428   9.02570882525   8.96417227381   8.91201633867   8.86971330620   8.83764623706   8.81610550061   8.80528614805   8.80528614805   8.81610550061   8.83764623706   8.86971330620   8.91201633867   8.96417227381   9.02570882525   9.09606875428   9.17461491263   9.26063600914   9.35335304848   9.45192638383   9.55546331981   9.66302619683   9.77364088378   9.88630560193  10.00000000000
 10.00000000000   9.88132993015   9.76373460269   9.64827902308   9.53600881148   9.42794073045   9.32505347488   9.22827880769   9.13849312164   9.05650950366   8.98307037354   8.91884076346   8.86440229885   8.82024793501   8.78677749673   8.76429406094   8.75300121497   8.75300121497   8.76429406094   8.78677749673   8.82024793501   8.86440229885   8.91884076346   8.98307037354   9.05650950366   9.13849312164   9.22827880769   9.32505347488   9.42794073045   9.53600881148   9.64827902308   9.76373460269   9.88132993015  10.00000000000
 10.00000000000   9.87663142152   9.75438013774   9.63435332093   9.51763799053   9.40529116582   9.29833029118   9.19772402088   9.10438344671   9.01915384819   8.94280703978   8.87603438428   8.81944053544   8.77353796618   8.73874233155   8.71536870822   8.70362874417   8.70362874417   8.71536870822   8.73874233155   8.77353796618   8.81944053544   8.87603438428   8.94280703978   9.01915384819   9.10438344671   9.19772402088   9.29833029118   9.40529116582   9.51763799053   9.63435332093   9.75438013774   9.87663142152  10.00000000000
 10.00000000000   9.87222104866   9.74559933483   9.62128161169   9.50039375916   9.38403058447   9.27324590524   9.16904300467   9.07236554570   8.98408902622   8.90501285272   8.83585310392   8.77723604968   8.72969248359   8.69365292021   8.66944370004   8.65728403740   8.65728403740   8.66944370004   8.69365292021   8.72969248359   8.77723604968   8.83585310392   8.90501285272   8.98408902622   9.07236554570   9.16904300467   9.27324590524   9.38403058447   9.50039375916   9.62128161169   9.74559933483   9.87222104866  10.00000000000
 10.00000000000   9.86810911122   9.73741269993   9.60909442197   9.48431638812   9.36420863665   9.24985889709   9.14230273837   9.04251419060   8.95139692527   8.86977607383   8.79839075847   8.73788740247   8.68881388042   8.65161456084   8.62662628592   8.61407532431   8.61407532431   8.62662628592   8.65161456084   8.68881388042   8.73788740247   8.79839075847   8.86977607383   8.95139692527   9.04251419060   9.14230273837   9.24985889709   9.36420863665   9.48431638812   9.60909442197   9.73741269993   9.86810911122  10.00000000000
 10.00000000000   9.86430521176   9.72983935125   9.59782021242   9.46944342282   9.34587161241   9.22822388224   9.11756566835   9.01489909309   8.92115389099   8.83717899132   8.76373483349   8.70148648445   8.65099762017   8.61272542533   8.58701645707   8.57410350991   8.57410350991   8.58701645707   8.61272542533   8.65099762017   8.70148648445   8.76373483349   8.83717899132   8.92115389099   9.01489909309   9.11756566835   9.22822388224   9.34587161241   9.46944342282   9.59782021242   9.72983935125   9.86430521176  10.00000000000
 10.00000000000   9.86081823341   9.72289697457   9.58748531135   9.45580959560   9.32906233363   9.20839138427   9.09488956230   8.98958474184   8.89343054898   8.80729772813   8.73196625989   8.66811830155   8.61633201399   8.57707633027   8.55070671309   8.53746193913   8.53746193913   8.55070671309   8.57707633027   8.61633201399   8.66811830155   8.73196625989   8.80729772813   8.89343054898   8.98958474184   9.09488956230   9.20839138427   9.32906233363   9.45580959560   9.58748531135   9.72289697457   9.86081823341  10.00000000000
 10.00000000000   9.85765631912   9.71660178207   9.57811385331   9.44344674481   9.31382005411   9.19040771693   9.07432737451   8.96663025206   8.86829164006   8.78020206437   8.70315922507   8.63786077666   8.58489801458   8.54475052506   8.51778184615   8.50423617904   8.50423617904   8.51778184615   8.54475052506   8.58489801458   8.63786077666   8.70315922507   8.78020206437   8.86829164006   8.96663025206   9.07432737451   9.19040771693   9.31382005411   9.44344674481   9.57811385331   9.71660178207   9.85765631912  10.00000000000
 10.00000000000   9.85482685268   9.71096847441   9.56972772273   9.43238374047   9.30018036798   9.17431487612   9.05592712229   8.94608922765   8.84579586921   8.75595527446   8.67738099993   8.61078456788   8.55676902736   8.51582349768   8.48831874319   8.47450381923   8.47450381923   8.48831874319   8.51582349768   8.55676902736   8.61078456788   8.67738099993   8.75595527446   8.84579586921   8.94608922765   9.05592712229   9.17431487612   9.30018036798   9.43238374047   9.56972772273   9.71096847441   9.85482685268  10.00000000000
 10.00000000000   9.85233644146   9.70601020653   9.56234650296   9.42264641697   9.28817512669   9.16015044191   9.03973177399   8.92800963609   8.82599576866   8.73461397962   8.65469178188   8.58695290369   8.53201073927   8.49036279865   8.46238620656   8.44833429083   8.44833429083   8.46238620656   8.49036279865   8.53201073927   8.58695290369   8.65469178188   8.73461397962   8.82599576866   8.92800963609   9.03973177399   9.16015044191   9.28817512669   9.42264641697   9.56234650296   9.70601020653   9.85233644146  10.00000000000
 10.00000000000   9.85019090104   9.70173855690   9.55598743050   9.41425751275   9.27783236472   9.14794749088   9.02577914875   8.91243369657   8.80893757531   8.71622801574   8.63514455447   8.56642143546   8.51068096552   8.46842788345   8.44004479358   8.42578870456   8.42578870456   8.44004479358   8.46842788345   8.51068096552   8.56642143546   8.63514455447   8.71622801574   8.80893757531   8.91243369657   9.02577914875   9.14794749088   9.27783236472   9.41425751275   9.55598743050   9.70173855690   9.85019090104  10.00000000000
 10.00000000000   9.84839524162   9.69816350055   9.55066535488   9.40723661734   9.26917623417   9.13773451900   9.01410182834   8.89939778159   8.79466112296   8.70084031717   8.61878496379   8.54923810766   8.49282951475   8.45006997382   8.42134667523   8.40691970820   8.40691970820   8.42134667523   8.45006997382   8.49282951475   8.54923810766   8.61878496379   8.70084031717   8.79466112296   8.89939778159   9.01410182834   9.13773451900   9.26917623417   9.40723661734   9.55066535488   9.69816350055   9.84839524162  10.00000000000
 10.00000000000   9.84695365635   9.69529338580   9.54639270397   9.40160012562   9.26222694847   9.12953537515   9.00472708111   8.88893233202   8.78319974934   8.68848681659   8.60565121205   8.53544304605   8.47849807289   8.43533193836   8.40633551454   8.39177136381   8.39177136381   8.40633551454   8.43533193836   8.47849807289   8.53544304605   8.60565121205   8.68848681659   8.78319974934   8.88893233202   9.00472708111   9.12953537515   9.26222694847   9.40160012562   9.54639270397   9.69529338580   9.84695365635  10.00000000000
 10.00000000000   9.84586951153   9.69313491478   9.54317945504   9.39736119963   9.25700073519   9.12336920553   8.99767679847   8.88106178621   8.77458021843   8.67919636122   8.59577396846   8.52506846408   8.46772010594   8.42424819252   8.39504636475   8.38037904495   8.38037904495   8.39504636475   8.42424819252   8.46772010594   8.52506846408   8.59577396846   8.67919636122   8.77458021843   8.88106178621   8.99767679847   9.12336920553   9.25700073519   9.39736119963   9.54317945504   9.69313491478   9.84586951153  10.00000000000
 10.00000000000   9.84514533879   9.69169312781   9.54103311145   9.39452973782   9.25350979827   9.11925040898   8.99296744377   8.87580452297   8.76882265800   8.67299064553   8.58917629772   8.51813858783   8.46052078191   8.41684461834   8.38750558756   8.37276935424   8.37276935424   8.38750558756   8.41684461834   8.46052078191   8.51813858783   8.58917629772   8.67299064553   8.76882265800   8.87580452297   8.99296744377   9.11925040898   9.25350979827   9.39452973782   9.54103311145   9.69169312781   9.84514533879  10.00000000000
 10.00000000000   9.84478282916   9.69097139165   9.53995868519   9.39311235203   9.25176228948   9.11718860341   8.99061001398   8.87317281866   8.76594051270   8.66988416067   8.58587360625   8.51466959944   8.45691691215   8.41313850413   8.38373079165   8.36896006130   8.36896006130   8.38373079165   8.41313850413   8.45691691215   8.51466959944   8.58587360625   8.66988416067   8.76594051270   8.87317281866   8.99061001398   9.11718860341   9.25176228948   9.39311235203   9.53995868519   9.69097139165   9.84478282916  10.00000000000
 10.00000000000   9.84478282916   9.69097139165   9.53995868519   9.39311235203   9.25176228948   9.11718860341   8.99061001398   8.87317281866   8.76594051270   8.66988416067   8.58587360625   8.51466959944   8.45691691215   8.41313850413   8.38373079165   8.36896006130   8.36896006130   8.38373079165   8.41313850413   8.45691691215   8.51466959944   8.58587360625   8.66988416067   8.76594051270   8.87317281866   8.99061001398   9.11718860341   9.25176228948   9.39311235203   9.53995868519   9.69097139165   9.84478282916  10.00000000000
 10.00000000000   9.84514533879   9.69169312781   9.54103311145   9.39452973782   9.25350979827   9.11925040898   8.99296744377   8.87580452297   8.76882265800   8.67299064553   8.58917629772   8.51813858783   8.46052078191   8.41684461834   8.38750558756   8.37276935424   8.37276935424   8.38750558756   8.41684461834   8.46052078191   8.51813858783   8.58917629772   8.67299064553   8.76882265800   8.87580452297   8.99296744377   9.11925040898   9.25350979827   9.39452973782   9.54103311145   9.69169312781   9.84514533879  10.00000000000
 10.00000000000   9.84586951153   9.69313491478   9.54317945504   9.39736119963   9.25700073519   9.12336920553   8.99767679847   8.88106178621   8.77458021843   8.67919636122   8.59577396846   8.52506846408   8.46772010594   8.42424819252   8.39504636475   8.38037904495   8.38037904495   8.39504636475   8.42424819252   8.46772010594   8.52506846408   8.59577396846   8.67919636122   8.77458021843   8.88106178621   8.99767679847   9.12336920553   9.25700073519   9.39736119963   9.54317945504   9.69313491478   9.84586951153  10.00000000000
 10.00000000000   9.84695365635   9.69529338580   9.54639270397   9.40160012562   9.26222694847   9.12953537515   9.00472708111   8.88893233202   8.78319974934   8.68848681659   8.60565121205   8.53544304605   8.47849807289   8.43533193836   8.40633551454   8.39177136381   8.39177136381   8.40633551454   8.43533193836   8.47849807289   8.53544304605   8.60565121205   8.68848681659   8.78319974934   8.88893233202   9.00472708111   9.12953537515   9.26222694847   9.40160012562   9.54639270397   9.69529338580   9.84695365635  10.00000000000
 10.00000000000   9.84839524162   9.69816350055   9.55066535488   9.40723661734   9.26917623417   9.13773451900   9.01410182834   8.89939778159   8.79466112296   8.70084031717   8.61878496379   8.54923810766   8.49282951475   8.45006997382   8.42134667523   8.40691970820   8.40691970820   8.42134667523   8.45006997382   8.49282951475   8.54923810766   8.61878496379   8.70084031717   8.79466112296   8.89939778159   9.01410182834   9.13773451900   9.26917623417   9.40723661734   9.55066535488   9.69816350055   9.84839524162  10.00000000000
 10.00000000000   9.85019090104   9.70173855690   9.55598743050   9.41425751275   9.27783236472   9.14794749088   9.02577914875   8.91243369657   8.80893757531   8.71622801574   8.63514455447   8.56642143546   8.51068096552   8.46842788345   8.44004479358   8.42578870456   8.42578870456   8.44004479358   8.46842788345   8.51068096552   8.56642143546   8.63514455447   8.71622801574   8.80893757531   8.91243369657   9.02577914875   9.14794749088   9.27783236472   9.41425751275   9.55598743050   9.70173855690   9.85019090104  10.00000000000
 10.00000000000   9.85233644146   9.70601020653   9.56234650296   9.42264641697   9.28817512669   9.16015044191   9.03973177399   8.92800963609   8.82599576866   8.73461397962   8.65469178188   8.58695290369   8.53201073927   8.49036279865   8.46238620656   8.44833429083   8.44833429083   8.46238620656   8.49036279865   8.53201073927   8.58695290369   8.65469178188   8.73461397962   8.82599576866   8.92800963609   9.03973177399   9.16015044191   9.28817512669   9.42264641697   9.56234650296   9.70601020653   9.85233644146  10.00000000000
 10.00000000000   9.85482685268   9.71096847441   9.56972772273   9.43238374047   9.30018036798   9.17431487612   9.05592712229   8.94608922765   8.84579586921   8.75595527446   8.67738099993   8.61078456788   8.55676902736   8.51582349768   8.48831874319   8.47450381923   8.47450381923   8.48831874319   8.51582349768   8.55676902736   8.61078456788   8.67738099993   8.75595527446   8.84579586921   8.94608922765   9.05592712229   9.17431487612   9.30018036798   9.43238374047   9.56972772273   9.71096847441   9.85482685268  10.00000000000
 10.00000000000   9.85765631912   9.71660178207   9.57811385331   9.44344674481   9.31382005411   9.19040771693   9.07432737451   8.96663025206   8.86829164006   8.78020206437   8.70315922507   8.63786077666   8.58489801458   8.54475052506   8.51778184615   8.50423617904   8.50423617904   8.51778184615   8.54475052506   8.58489801458   8.63786077666   8.70315922507   8.78020206437   8.86829164006   8.96663025206   9.07432737451   9.19040771693   9.31382005411   9.44344674481   9.57811385331   9.71660178207   9.85765631912  10.00000000000
 10.00000000000   9.86081823341   9.72289697457   9.58748531135   9.45580959560   9.32906233363   9.20839138427   9.09488956230   8.98958474184   8.89343054898   8.80729772813   8.73196625989   8.66811830155   8.61633201399   8.57707633027   8.55070671309   8.53746193913   8.53746193913   8.55070671309   8.57707633027   8.61633201399   8.66811830155   8.73196625989   8.80729772813   8.89343054898   8.98958474184   9.09488956230   9.20839138427   9.32906233363   9.45580959560   9.58748531135   9.72289697457   9.86081823341  10.00000000000
 10.00000000000   9.86430521176   9.72983935125   9.59782021242   9.46944342282   9.34587161241   9.22822388224   9.11756566835   9.01489909309   8.92115389099   8.83717899132   8.76373483349   8.70148648445   8.65099762017   8.61272542533   8.58701645707   8.57410350991   8.57410350991   8.58701645707   8.61272542533   8.65099762017   8.70148648445   8.76373483349   8.83717899132   8.92115389099   9.01489909309   9.11756566835   9.22822388224   9.34587161241   9.46944342282   9.59782021242   9.72983935125   9.86430521176  10.00000000000
 10.00000000000   9.86810911122   9.73741269993   9.60909442197   9.48431638812   9.36420863665   9.24985889709   9.14230273837   9.04251419060   8.95139692527   8.86977607383   8.79839075847   8.73788740247   8.68881388042   8.65161456084   8.62662628592   8.61407532431   8.61407532431   8.62662628592   8.65161456084   8.68881388042   8.73788740247   8.79839075847   8.86977607383   8.95139692527   9.04251419060   9.14230273837   9.24985889709   9.36420863665   9.48431638812   9.60909442197   9.73741269993   9.86810911122  10.00000000000
 10.00000000000   9.87222104866   9.74559933483   9.62128161169   9.50039375916   9.38403058447   9.27324590524   9.16904300467   9.07236554570   8.98408902622   8.90501285272   8.83585310392   8.77723604968   8.72969248359   8.69365292021   8.66944370004   8.65728403740   8.65728403740   8.66944370004   8.69365292021   8.72969248359   8.77723604968   8.83585310392   8.90501285272   8.98408902622   9.07236554570   9.16904300467   9.27324590524   9.38403058447   9.50039375916   9.62128161169   9.74559933483   9.87222104866  10.00000000000
 10.00000000000   9.87663142152   9.75438013774   9.63435332093   9.51763799053   9.40529116582   9.29833029118   9.19772402088   9.10438344671   9.01915384819   8.94280703978   8.87603438428   8.81944053544   8.77353796618   8.73874233155   8.71536870822   8.70362874417   8.70362874417   8.71536870822   8.73874233155   8.77353796618   8.81944053544   8.87603438428   8.94280703978   9.01915384819   9.10438344671   9.19772402088   9.29833029118   9.40529116582   9.51763799053   9.63435332093   9.75438013774   9.87663142152  10.00000000000
 10.00000000000   9.88132993015   9.76373460269   9.64827902308   9.53600881148   9.42794073045   9.32505347488   9.22827880769   9.13849312164   9.05650950366   8.98307037354   8.91884076346   8.86440229885   8.82024793501   8.78677749673   8.76429406094   8.75300121497   8.75300121497   8.76429406094   8.78677749673   8.82024793501   8.86440229885   8.91884076346   8.98307037354   9.05650950366   9.13849312164   9.22827880769   9.32505347488   9.42794073045   9.53600881148   9.64827902308   9.76373460269   9.88132993015  10.00000000000
 10.00000000000   9.88630560193   9.77364088378   9.66302619683   9.55546331981   9.45192638383   9.35335304848   9.26063600914   9.17461491263   9.09606875428   9.02570882525   8.96417227381   8.91201633867   8.86971330620   8.83764623706   8.81610550061   8.80528614805   8.80528614805   8.81610550061   8.83764623706   8.86971330620   8.91201633867   8.96417227381   9.02570882525   9.09606875428   9.17461491263   9.26063600914   9.35335304848   9.45192638383   9.55546331981   9.66302619683   9.77364088378   9.88630560193  10.00000000000
 10.00000000000   9.89154681681   9.78407584617   9.67856040203   9.57595608199   9.47719211055   9.38316292197   9.29472005914   9.21266446189   9.13773921451   9.07062281825   9.01192304941   8.96217145844   8.92181855971   8.89122975515   8.87068202829   8.86036143866   8.86036143866   8.87068202829   8.89122975515   8.92181855971   8.96217145844   9.01192304941   9.07062281825   9.13773921451   9.21266446189   9.29472005914   9.38316292197   9.47719211055   9.57595608199   9.67856040203   9.78407584617   9.89154681681  10.00000000000
 10.00000000000   9.89704133446   9.79501512005   9.69484536014   9.59743923927   9.50367890505   9.41441347740   9.33045135784   9.25255290853   9.18142356720   9.11770746048   9.06198157314   9.01475052594   8.97644200902   8.94740291209   8.92789618601   8.91809846404   8.91809846404   8.92789618601   8.94740291209   8.97644200902   9.01475052594   9.06198157314   9.11770746048   9.18142356720   9.25255290853   9.33045135784   9.41441347740   9.50367890505   9.59743923927   9.69484536014   9.79501512005   9.89704133446  10.00000000000
 10.00000000000   9.90277632284   9.80643315757   9.71184303883   9.61986261932   9.53132490939   9.44703173141   9.36774645744   9.29418709605   9.22701979078   9.16685278923   9.11423093704   9.06963074665   9.03345608509   9.00603451965   8.98761435435   8.97836238364   8.97836238364   8.98761435435   9.00603451965   9.03345608509   9.06963074665   9.11423093704   9.16685278923   9.22701979078   9.29418709605   9.36774645744   9.44703173141   9.53132490939   9.61986261932   9.71184303883   9.80643315757   9.90277632284  10.00000000000
 10.00000000000   9.90873838816   9.81830329242   9.72951374082   9.64317385339   9.56006555763   9.48094150560   9.40651825698   9.33746978975   9.27442139742   9.21794402791   9.16854911518   9.12668395041   9.09272763423   9.06698764646   9.04969706432   9.04101245390   9.04101245390   9.04969706432   9.06698764646   9.09272763423   9.12668395041   9.16854911518   9.21794402791   9.27442139742   9.33746978975   9.40651825698   9.48094150560   9.56006555763   9.64317385339   9.72951374082   9.81830329242   9.90873838816  10.00000000000
 10.00000000000   9.91491360614   9.83059780216   9.74781619656   9.66731849857   9.58983372657   9.51606360440   9.44667620573   9.38229990380   9.32351768164   9.27086185396   9.22480924855   9.18577689063   9.15411822895   9.13011993774   9.11399932304   9.10590235688   9.10590235688   9.11399932304   9.13011993774   9.15411822895   9.18577689063   9.22480924855   9.27086185396   9.32351768164   9.38229990380   9.44667620573   9.51606360440   9.58983372657   9.66731849857   9.74781619656   9.83059780216   9.91491360614  10.00000000000
 10.00000000000   9.92128755453   9.84328797289   9.76670766055   9.69224016492   9.62055989249   9.55231599995   9.48812651457   9.42857273722   9.37419397880   9.32548267752   9.28287994132   9.24677155541   9.21748449120   9.19528394769   9.18037095222   9.17288054185   9.17288054185   9.18037095222   9.19528394769   9.21748449120   9.24677155541   9.28287994132   9.32548267752   9.37419397880   9.42857273722   9.48812651457   9.55231599995   9.62055989249   9.69224016492   9.76670766055   9.84328797289   9.92128755453  10.00000000000
 10.00000000000   9.92784534676   9.85634416633   9.78614401122   9.71788064711   9.65217229349   9.58961402368   9.53077237505   9.47618021840   9.42633193286   9.38167893001   9.34262556761   9.30952548987   9.28267842713   9.26232748378   9.24865693892   9.24179057923   9.24179057923   9.24865693892   9.26232748378   9.28267842713   9.30952548987   9.34262556761   9.38167893001   9.42633193286   9.47618021840   9.53077237505   9.58961402368   9.65217229349   9.71788064711   9.78614401122   9.85634416633   9.92784534676  10.00000000000
 10.00000000000   9.93457166677   9.86973588904   9.80607985391   9.74418006042   9.68459709712   9.62787056404   9.57451418546   9.52501115749   9.47980977282   9.43931936202   9.40390658830   9.37389212881   9.34954777278   9.33109396221   9.31869779752   9.31247152589   9.31247152589   9.31869779752   9.33109396221   9.34954777278   9.37389212881   9.40390658830   9.43931936202   9.47980977282   9.52501115749   9.57451418546   9.62787056404   9.68459709712   9.74418006042   9.80607985391   9.86973588904   9.93457166677  10.00000000000
 10.00000000000   9.94145080472   9.88343186362   9.82646862693   9.77107698057   9.71775857274   9.66699626995   9.61924978345   9.57495150611   9.53450259708   9.49826934993   9.46657987685   9.43972113901   9.41793634968   9.40142277360   9.39032994224   9.38475830109   9.38475830109   9.39032994224   9.40142277360   9.41793634968   9.43972113901   9.46657987685   9.49826934993   9.53450259708   9.57495150611   9.61924978345   9.66699626995   9.71775857274   9.77107698057   9.82646862693   9.88343186362   9.94145080472  10.00000000000
