 10.00000000000   9.99394332860   9.98794150736   9.98204888969   9.97631884005   9.97080325067   9.96555207157   9.96061285825   9.95603034098   9.95184601975   9.94809778843   9.94481959157   9.94204111703   9.93978752711   9.93807923067   9.93693169831   9.93635532225   9.93635532225   9.93693169831   9.93807923067   9.93978752711   9.94204111703   9.94481959157   9.94809778843   9.95184601975   9.95603034098   9.96061285825   9.96555207157   9.97080325067   9.97631884005   9.98204888969   9.98794150736   9.99394332860  10.00000000000
 10.00000000000   9.99362010368   9.98729798469   9.98109089711   9.97505505330   9.96924511479   9.96371369728   9.95851089415   9.95368382279   9.94927619790   9.94532793562   9.94187479201   9.93894803930   9.93657418259   9.93477471990   9.93356594746   9.93295881208   9.93295881208   9.93356594746   9.93477471990   9.93657418259   9.93894803930   9.94187479201   9.94532793562   9.94927619790   9.95368382279   9.95851089415   9.96371369728   9.96924511479   9.97505505330   9.98109089711   9.98729798469   9.99362010368  10.00000000000
 10.00000000000   9.99331177930   9.98668412816   9.98017706762   9.97384952663   9.96775880837   9.96196007134   9.95650582979   9.95144547818   9.94682484384   9.94268577195   9.93906574658   9.93599755125   9.93350897200   9.93162254580   9.93035535642   9.92971887971   9.92971887971   9.93035535642   9.93162254580   9.93350897200   9.93599755125   9.93906574658   9.94268577195   9.94682484384   9.95144547818   9.95650582979   9.96196007134   9.96775880837   9.97384952663   9.98017706762   9.98668412816   9.99331177930  10.00000000000
 10.00000000000   9.99301907557   9.98610137147   9.97930953551   9.97270507560   9.96634780274   9.96029528940   9.95460234807   9.94932053490   9.94449768282   9.94017746831   9.93639901592   9.93319654388   9.93059905429   9.92863007041   9.92730742367   9.92664309215   9.92664309215   9.92730742367   9.92863007041   9.93059905429   9.93319654388   9.93639901592   9.94017746831   9.94449768282   9.94932053490   9.95460234807   9.96029528940   9.96634780274   9.97270507560   9.97930953551   9.98610137147   9.99301907557  10.00000000000
 10.00000000000   9.99274267611   9.98555107568   9.97849032694   9.97162437313   9.96501539339   9.95872323966   9.95280489467   9.94731395586   9.94230015003   9.93780888297   9.93388082830   9.93055155909   9.92785122571   9.92580428280   9.92442926780   9.92373863305   9.92373863305   9.92442926780   9.92580428280   9.92785122571   9.93055155909   9.93388082830   9.93780888297   9.94230015003   9.94731395586   9.95280489467   9.95872323966   9.96501539339   9.97162437313   9.97849032694   9.98555107568   9.99274267611  10.00000000000
 10.00000000000   9.99248322647   9.98503452601   9.97772135520   9.97060994325   9.96376469220   9.95724759371   9.95111766763   9.94543042752   9.94023737791   9.93558554787   9.93151706507   9.92806877434   9.92527190393   9.92315178273   9.92172761088   9.92101228591   9.92101228591   9.92172761088   9.92315178273   9.92527190393   9.92806877434   9.93151706507   9.93558554787   9.94023737791   9.94543042752   9.95111766763   9.95724759371   9.96376469220   9.97060994325   9.97772135520   9.98503452601   9.99248322647  10.00000000000
 10.00000000000   9.99224133261   9.98455292890   9.97700441627   9.96966415521   9.96259862025   9.95587179798   9.94954460754   9.94367434895   9.93831418417   9.93351265570   9.92931324691   9.92575398831   9.92286711308   9.92067876522   9.91920876275   9.91847041823   9.91847041823   9.91920876275   9.92067876522   9.92286711308   9.92575398831   9.92931324691   9.93351265570   9.93831418417   9.94367434895   9.94954460754   9.95587179798   9.96259862025   9.96966415521   9.97700441627   9.98455292890   9.99224133261  10.00000000000
 10.00000000000   9.99201755947   9.98410740915   9.97634118459   9.96878921794   9.96151990096   9.95459906571   9.94808938836   9.94204982154   9.93653506051   9.93159504781   9.92727452094   9.92361260727   9.92064246966   9.91839100614   9.91687860630   9.91611896667   9.91611896667   9.91687860630   9.91839100614   9.92064246966   9.92361260727   9.92727452094   9.93159504781   9.93653506051   9.94204982154   9.94808938836   9.95459906571   9.96151990096   9.96878921794   9.97634118459   9.98410740915   9.99201755947  10.00000000000
 10.00000000000   9.99181242968   9.98369900727   9.97573320918   9.96798717490   9.96053105372   9.95343236943   9.94675540881   9.94056063946   9.93490416216   9.92983720285   9.92540564869   9.92164963253   9.91860316943   9.91629384864   9.91474258371   9.91396342315   9.91396342315   9.91474258371   9.91629384864   9.91860316943   9.92164963253   9.92540564869   9.92983720285   9.93490416216   9.94056063946   9.94675540881   9.95343236943   9.96053105372   9.96798717490   9.97573320918   9.98369900727   9.99181242968  10.00000000000
 10.00000000000   9.99162642235   9.98332867712   9.97518190997   9.96725989929   9.95963438803   9.95237443400   9.94554578448   9.93921028076   9.93342529815   9.92824322635   9.92371099501   9.91986964871   9.91675397528   9.91439219074   9.91280568377   9.91200882204   9.91200882204   9.91280568377   9.91439219074   9.91675397528   9.91986964871   9.92371099501   9.92824322635   9.93342529815   9.93921028076   9.94554578448   9.95237443400   9.95963438803   9.96725989929   9.97518190997   9.98332867712   9.99162642235  10.00000000000
 10.00000000000   9.99145997190   9.98299728362   9.97468857457   9.96660908971   9.95883199810   9.95142773030   9.94446334048   9.93800189926   9.93210192244   9.92681684113   9.92219451783   9.91827681303   9.91509920606   9.91269047384   9.91107243020   9.91025972840   9.91025972840   9.91107243020   9.91269047384   9.91509920606   9.91827681303   9.92219451783   9.92681684113   9.93210192244   9.93800189926   9.94446334048   9.95142773030   9.95883199810   9.96660908971   9.97468857457   9.98299728362   9.99145997190  10.00000000000
 10.00000000000   9.99131346708   9.98270560075   9.97425435517   9.96603626614   9.95812575795   9.95059446937   9.94351060494   9.93693831721   9.93093712584   9.92556137856   9.92085975896   9.91687484564   9.91364272659   9.91119267238   9.90954687108   9.90872022733   9.90872022733   9.90954687108   9.91119267238   9.91364272659   9.91687484564   9.92085975896   9.92556137856   9.93093712584   9.93693831721   9.94351060494   9.95059446937   9.95812575795   9.96603626614   9.97425435517   9.98270560075   9.99131346708  10.00000000000
 10.00000000000   9.99118725006   9.98245430975   9.97388026592   9.96554276645   9.95751731703   9.94987659736   9.94268980299   9.93602201863   9.92993362878   9.92447977084   9.91970983579   9.91566702090   9.91238793853   9.90990228456   9.90823256944   9.90739391439   9.90739391439   9.90823256944   9.90990228456   9.91238793853   9.91566702090   9.91970983579   9.92447977084   9.92993362878   9.93602201863   9.94268980299   9.94987659736   9.95751731703   9.96554276645   9.97388026592   9.98245430975   9.99118725006  10.00000000000
 10.00000000000   9.99108161562   9.98224399752   9.97356718052   9.96512974323   9.95700809638   9.94927579087   9.94200285166   9.93525514360   9.92909377498   9.92357454412   9.91874743402   9.91465615975   9.91133777250   9.90882232412   9.90713259489   9.90628388726   9.90628388726   9.90713259489   9.90882232412   9.91133777250   9.91465615975   9.91874743402   9.92357454412   9.92909377498   9.93525514360   9.94200285166   9.94927579087   9.95700809638   9.96512974323   9.97356718052   9.98224399752   9.99108161562  10.00000000000
 10.00000000000   9.99099681049   9.98207515526   9.97331583019   9.96479816110   9.95659928532   9.94879345313   9.94145135535   9.93463948317   9.92841952595   9.92284781259   9.91797480139   9.91384462308   9.91049468121   9.90795531337   9.90624951646   9.90539273845   9.90539273845   9.90624951646   9.90795531337   9.91049468121   9.91384462308   9.91797480139   9.92284781259   9.92841952595   9.93463948317   9.94145135535   9.94879345313   9.95659928532   9.96479816110   9.97331583019   9.98207515526   9.99099681049  10.00000000000
 10.00000000000   9.99093303272   9.98194817730   9.97312680198   9.96454879451   9.95629183864   9.94843071065   9.94103660212   9.93417647527   9.92791245644   9.92230127357   9.91739374240   9.91323430629   9.90986063374   9.90730327725   9.90558539664   9.90472254929   9.90472254929   9.90558539664   9.90730327725   9.90986063374   9.91323430629   9.91739374240   9.92230127357   9.92791245644   9.93417647527   9.94103660212   9.94843071065   9.95629183864   9.96454879451   9.97312680198   9.98194817730   9.99093303272  10.00000000000
 10.00000000000   9.99089043127   9.98186336021   9.97300053737   9.96438222584   9.95608647439   9.94818841063   9.94075956064   9.93386720125   9.92757375072   9.92193620353   9.91700561416   9.91282663480   9.90943711094   9.90686773862   9.90514178649   9.90427488502   9.90427488502   9.90514178649   9.90686773862   9.90943711094   9.91282663480   9.91700561416   9.92193620353   9.92757375072   9.93386720125   9.94075956064   9.94818841063   9.95608647439   9.96438222584   9.97300053737   9.98186336021   9.99089043127  10.00000000000
 10.00000000000   9.99086910565   9.98182090209   9.97293733125   9.96429884414   9.95598367222   9.94806711898   9.94062087795   9.93371238345   9.92740419987   9.92175345510   9.91681132315   9.91262256074   9.90922510196   9.90664971471   9.90491972209   9.90405079120   9.90405079120   9.90491972209   9.90664971471   9.90922510196   9.91262256074   9.91681132315   9.92175345510   9.92740419987   9.93371238345   9.94062087795   9.94806711898   9.95598367222   9.96429884414   9.97293733125   9.98182090209   9.99086910565  10.00000000000
 10.00000000000   9.99086910565   9.98182090209   9.97293733125   9.96429884414   9.95598367222   9.94806711898   9.94062087795   9.93371238345   9.92740419987   9.92175345510   9.91681132315   9.91262256074   9.90922510196   9.90664971471   9.90491972209   9.90405079120   9.90405079120   9.90491972209   9.90664971471   9.90922510196   9.91262256074   9.91681132315   9.92175345510   9.92740419987   9.93371238345   9.94062087795   9.94806711898   9.95598367222   9.96429884414   9.97293733125   9.98182090209   9.99086910565  10.00000000000
 10.00000000000   9.99089043127   9.98186336021   9.97300053737   9.96438222584   9.95608647439   9.94818841063   9.94075956064   9.93386720125   9.92757375072   9.92193620353   9.91700561416   9.91282663480   9.90943711094   9.90686773862   9.90514178649   9.90427488502   9.90427488502   9.90514178649   9.90686773862   9.90943711094   9.91282663480   9.91700561416   9.92193620353   9.92757375072   9.93386720125   9.94075956064   9.94818841063   9.95608647439   9.96438222584   9.97300053737   9.98186336021   9.99089043127  10.00000000000
 10.00000000000   9.99093303272   9.98194817730   9.97312680198   9.96454879451   9.95629183864   9.94843071065   9.94103660212   9.93417647527   9.92791245644   9.92230127357   9.91739374240   9.91323430629   9.90986063374   9.90730327725   9.90558539664   9.90472254929   9.90472254929   9.90558539664   9.90730327725   9.90986063374   9.91323430629   9.91739374240   9.92230127357   9.92791245644   9.93417647527   9.94103660212   9.94843071065   9.95629183864   9.96454879451   9.97312680198   9.98194817730   9.99093303272  10.00000000000
 10.00000000000   9.99099681049   9.98207515526   9.97331583019   9.96479816110   9.95659928532   9.94879345313   9.94145135535   9.93463948317   9.92841952595   9.92284781259   9.91797480139   9.91384462308   9.91049468121   9.90795531337   9.90624951646   9.90539273845   9.90539273845   9.90624951646   9.90795531337   9.91049468121   9.91384462308   9.91797480139   9.92284781259   9.92841952595   9.93463948317   9.94145135535   9.94879345313   9.95659928532   9.96479816110   9.97331583019   9.98207515526   9.99099681049  10.00000000000
 10.00000000000   9.99108161562   9.98224399752   9.97356718052   9.96512974323   9.95700809638   9.94927579087   9.94200285166   9.93525514360   9.92909377498   9.92357454412   9.91874743402   9.91465615975   9.91133777250   9.90882232412   9.90713259489   9.90628388726   9.90628388726   9.90713259489   9.90882232412   9.91133777250   9.91465615975   9.91874743402   9.92357454412   9.92909377498   9.93525514360   9.94200285166   9.94927579087   9.95700809638   9.96512974323   9.97356718052   9.98224399752   9.99108161562  10.00000000000
 10.00000000000   9.99118725006   9.98245430975   9.97388026592   9.96554276645   9.95751731703   9.94987659736   9.94268980299   9.93602201863   9.92993362878   9.92447977084   9.91970983579   9.91566702090   9.91238793853   9.90990228456   9.90823256944   9.90739391439   9.90739391439   9.90823256944   9.90990228456   9.91238793853   9.91566702090   9.91970983579   9.92447977084   9.92993362878   9.93602201863   9.94268980299   9.94987659736   9.95751731703   9.96554276645   9.97388026592   9.98245430975   9.99118725006  10.00000000000
 10.00000000000   9.99131346708   9.98270560075   9.97425435517   9.96603626614   9.95812575795   9.95059446937   9.94351060494   9.93693831721   9.93093712584   9.92556137856   9.92085975896   9.91687484564   9.91364272659   9.91119267238   9.90954687108   9.90872022733   9.90872022733   9.90954687108   9.91119267238   9.91364272659   9.91687484564   9.92085975896   9.92556137856   9.93093712584   9.93693831721   9.94351060494   9.95059446937   9.95812575795   9.96603626614   9.97425435517   9.98270560075   9.99131346708  10.00000000000
 10.00000000000   9.99145997190   9.98299728362   9.97468857457   9.96660908971   9.95883199810   9.95142773030   9.94446334048   9.93800189926   9.93210192244   9.92681684113   9.92219451783   9.91827681303   9.91509920606   9.91269047384   9.91107243020   9.91025972840   9.91025972840   9.91107243020   9.91269047384   9.91509920606   9.91827681303   9.92219451783   9.92681684113   9.93210192244   9.93800189926   9.94446334048   9.95142773030   9.95883199810   9.96660908971   9.97468857457   9.98299728362   9.99145997190  10.00000000000
 10.00000000000   9.99162642235   9.98332867712   9.97518190997   9.96725989929   9.95963438803   9.95237443400   9.94554578448   9.93921028076   9.93342529815   9.92824322635   9.92371099501   9.91986964871   9.91675397528   9.91439219074   9.91280568377   9.91200882204   9.91200882204   9.91280568377   9.91439219074   9.91675397528   9.91986964871   9.92371099501   9.92824322635   9.93342529815   9.93921028076   9.94554578448   9.95237443400   9.95963438803   9.96725989929   9.97518190997   9.98332867712   9.99162642235  10.00000000000
 10.00000000000   9.99181242968   9.98369900727   9.97573320918   9.96798717490   9.96053105372   9.95343236943   9.94675540881   9.94056063946   9.93490416216   9.92983720285   9.92540564869   9.92164963253   9.91860316943   9.91629384864   9.91474258371   9.91396342315   9.91396342315   9.91474258371   9.91629384864   9.91860316943   9.92164963253   9.92540564869   9.92983720285   9.93490416216   9.94056063946   9.94675540881   9.95343236943   9.96053105372   9.96798717490   9.97573320918   9.98369900727   9.99181242968  10.00000000000
 10.00000000000   9.99201755947   9.98410740915   9.97634118459   9.96878921794   9.96151990096   9.95459906571   9.94808938836   9.94204982154   9.93653506051   9.93159504781   9.92727452094   9.92361260727   9.92064246966   9.91839100614   9.91687860630   9.91611896667   9.91611896667   9.91687860630   9.91839100614   9.92064246966   9.92361260727   9.92727452094   9.93159504781   9.93653506051   9.94204982154   9.94808938836   9.95459906571   9.96151990096   9.96878921794   9.97634118459   9.98410740915   9.99201755947  10.00000000000
 10.00000000000   9.99224133261   9.98455292890   9.97700441627   9.96966415521   9.96259862025   9.95587179798   9.94954460754   9.94367434895   9.93831418417   9.93351265570   9.92931324691   9.92575398831   9.92286711308   9.92067876522   9.91920876275   9.91847041823   9.91847041823   9.91920876275   9.92067876522   9.92286711308   9.92575398831   9.92931324691   9.93351265570   9.93831418417   9.94367434895   9.94954460754   9.95587179798   9.96259862025   9.96966415521   9.97700441627   9.98455292890   9.99224133261  10.00000000000
 10.00000000000   9.99248322647   9.98503452601   9.97772135520   9.97060994325   9.96376469220   9.95724759371   9.95111766763   9.94543042752   9.94023737791   9.93558554787   9.93151706507   9.92806877434   9.92527190393   9.92315178273   9.92172761088   9.92101228591   9.92101228591   9.92172761088   9.92315178273   9.92527190393   9.92806877434   9.93151706507   9.93558554787   9.94023737791   9.94543042752   9.95111766763   9.95724759371   9.96376469220   9.97060994325   9.97772135520   9.98503452601   9.99248322647  10.00000000000
 10.00000000000   9.99274267611   9.98555107568   9.97849032694   9.97162437313   9.96501539339   9.95872323966   9.95280489467   9.94731395586   9.94230015003   9.93780888297   9.93388082830   9.93055155909   9.92785122571   9.92580428280   9.92442926780   9.92373863305   9.92373863305   9.92442926780   9.92580428280   9.92785122571   9.93055155909   9.93388082830   9.93780888297   9.94230015003   9.94731395586   9.95280489467   9.95872323966   9.96501539339   9.97162437313   9.97849032694   9.98555107568   9.99274267611  10.00000000000
 10.00000000000   9.99301907557   9.98610137147   9.97930953551   9.97270507560   9.96634780274   9.96029528940   9.95460234807   9.94932053490   9.94449768282   9.94017746831   9.93639901592   9.93319654388   9.93059905429   9.92863007041   9.92730742367   9.92664309215   9.92664309215   9.92730742367   9.92863007041   9.93059905429   9.93319654388   9.93639901592   9.94017746831   9.94449768282   9.94932053490   9.95460234807   9.96029528940   9.96634780274   9.97270507560   9.97930953551   9.98610137147   9.99301907557  10.00000000000
 10.00000000000   9.99331177930   9.98668412816   9.98017706762   9.97384952663   9.96775880837   9.96196007134   9.95650582979   9.95144547818   9.94682484384   9.94268577195   9.93906574658   9.93599755125   9.93350897200   9.93162254580   9.93035535642   9.92971887971   9.92971887971   9.93035535642   9.93162254580   9.93350897200   9.93599755125   9.93906574658   9.94268577195   9.94682484384   9.95144547818   9.95650582979   9.96196007134   9.96775880837   9.97384952663   9.98017706762   9.98668412816   9.99331177930  10.00000000000
 10.00000000000   9.99362010368   9.98729798469   9.98109089711   9.97505505330   9.96924511479   9.96371369728   9.95851089415   9.95368382279   9.94927619790   9.94532793562   9.94187479201   9.93894803930   9.93657418259   9.93477471990   9.93356594746   9.93295881208   9.93295881208   9.93356594746   9.93477471990   9.93657418259   9.93894803930   9.94187479201   9.94532793562   9.94927619790   9.95368382279   9.95851089415   9.96371369728   9.96924511479   9.97505505330   9.98109089711   9.98729798469   9.99362010368  10.00000000000
 10.00000000000   9.99394332860   9.98794150736   9.98204888969   9.97631884005   9.97080325067   9.96555207157   9.96061285825   9.95603034098   9.95184601975   9.94809778843   9.94481959157   9.94204111703   9.93978752711   9.93807923067   9.93693169831   9.93635532225   9.93635532225   9.93693169831   9.93807923067   9.93978752711   9.94204111703   9.94481959157   9.94809778843   9.95184601975   9.95603034098   9.96061285825   9.96555207157   9.97080325067   9.97631884005   9.98204888969   9.98794150736   9.99394332860  10.00000000000
 10.00000000000   9.99428069916   9.98861319319   9.98304880791   9.97763793525   9.97242957691   9.96747090060   9.96280681284   9.95847955235   9.95452830746   9.95098886126   9.94789326752   9.94526956042   9.94314150065   9.94152836026   9.94044474810   9.93990047751   9.93990047751   9.94044474810   9.94152836026   9.94314150065   9.94526956042   9.94789326752   9.95098886126   9.95452830746   9.95847955235   9.96280681284   9.96747090060   9.97242957691   9.97763793525   9.98304880791   9.98861319319   9.99428069916  10.00000000000
 10.00000000000   9.99463142741   9.98931147345   9.98408831643   9.97900925809   9.97412029516   9.96946570284   9.96508763384   9.96102573664   9.95731679641   9.95399440187   9.95108864116   9.94862582928   9.94662826985   9.94511405308   9.94409689194   9.94358599800   9.94358599800   9.94409689194   9.94511405308   9.94662826985   9.94862582928   9.95108864116   9.95399440187   9.95731679641   9.96102573664   9.96508763384   9.96946570284   9.97412029516   9.97900925809   9.98408831643   9.98931147345   9.99463142741  10.00000000000
 10.00000000000   9.99499469421   9.99003471725   9.98516498743   9.98042960578   9.97587145665   9.97153181935   9.96744999430   9.96366294714   9.96020497396   9.95710739069   9.95439824954   9.95210208491   9.95023969120   9.94882793457   9.94787960008   9.94740327600   9.94740327600   9.94787960008   9.94882793457   9.95023969120   9.95210208491   9.95439824954   9.95710739069   9.96020497396   9.96366294714   9.96744999430   9.97153181935   9.97587145665   9.98042960578   9.98516498743   9.99003471725   9.99499469421  10.00000000000
 10.00000000000   9.99536965114   9.99078123543   9.98627630628   9.98189566103   9.97767897147   9.97366442461   9.96988837679   9.96638502450   9.96318609463   9.96032055719   9.95781436293   9.95569020833   9.95396733006   9.95266133078   9.95178403782   9.95134339608   9.95134339608   9.95178403782   9.95266133078   9.95396733006   9.95569020833   9.95781436293   9.96032055719   9.96318609463   9.96638502450   9.96988837679   9.97366442461   9.97767897147   9.98189566103   9.98627630628   9.99078123543   9.99536965114  10.00000000000
 10.00000000000   9.99575542246   9.99154928446   9.98741967746   9.98340399980   9.97953861809   9.97585853783   9.97239708638   9.96918561120   9.96625319589   9.96362639687   9.96132900283   9.95938181932   9.95780248035   9.95660528866   9.95580108619   9.95539715592   9.95539715592   9.95580108619   9.95660528866   9.95780248035   9.95938181932   9.96132900283   9.96362639687   9.96625319589   9.96918561120   9.97239708638   9.97585853783   9.97953861809   9.98340399980   9.98741967746   9.99154928446   9.99575542246  10.00000000000
 10.00000000000   9.99615110718   9.99233707053   9.98859243056   9.98495109930   9.98144605322   9.97810903455   9.97497026386   9.97205816633   9.96939911437   9.96701718878   9.96493396063   9.96316829596   9.96173618491   9.96065059689   9.95992136316   9.95955508777   9.95955508777   9.95992136316   9.96065059689   9.96173618491   9.96316829596   9.96493396063   9.96701718878   9.96939911437   9.97205816633   9.97497026386   9.97810903455   9.98144605322   9.98495109930   9.98859243056   9.99233707053   9.99615110718  10.00000000000
 10.00000000000   9.99655578118   9.99314275373   9.98979182657   9.98653334621   9.98339682195   9.98041065864   9.97760189944   9.97499598091   9.97261650264   9.97048501357   9.96862081679   9.96704079475   9.96575925637   9.96478780748   9.96413524565   9.96380748059   9.96380748059   9.96413524565   9.96478780748   9.96575925637   9.96704079475   9.96862081679   9.97048501357   9.97261650264   9.97499598091   9.97760189944   9.98041065864   9.98339682195   9.98653334621   9.98979182657   9.99314275373   9.99655578118  10.00000000000
