 10.00000000000   9.93199791523   9.86461168946   9.79845160260   9.73411682713   9.67219000053   9.61323194787   9.55777660240   9.50632617018   9.45934658251   9.41726327731   9.38045734770   9.34926209229   9.32395999855   9.30478018635   9.29189633454   9.28542510950   9.28542510950   9.29189633454   9.30478018635   9.32395999855   9.34926209229   9.38045734770   9.41726327731   9.45934658251   9.50632617018   9.55777660240   9.61323194787   9.67219000053   9.73411682713   9.79845160260   9.86461168946   9.93199791523  10.00000000000
 10.00000000000   9.92581752374   9.85230687902   9.78013381125   9.70995194888   9.64239688259   9.57808040823   9.51758498573   9.46145846432   9.41020912161   9.36430106160   9.32415001316   9.29011956686   9.26251788414   9.24159490849   9.22754010364   9.22048073922   9.22048073922   9.22754010364   9.24159490849   9.26251788414   9.29011956686   9.32415001316   9.36430106160   9.41020912161   9.46145846432   9.51758498573   9.57808040823   9.64239688259   9.70995194888   9.78013381125   9.85230687902   9.92581752374  10.00000000000
 10.00000000000   9.91981039430   9.84034702353   9.76232954368   9.68646451255   9.61343898951   9.54391431226   9.47852010703   9.41784858664   9.36244918786   9.31282359680   9.26942120710   9.23263505209   9.20279824743   9.18018097645   9.16498804523   9.15735702941   9.15735702941   9.16498804523   9.18018097645   9.20279824743   9.23263505209   9.26942120710   9.31282359680   9.36244918786   9.41784858664   9.47852010703   9.54391431226   9.61343898951   9.68646451255   9.76232954368   9.84034702353   9.91981039430  10.00000000000
 10.00000000000   9.91399055675   9.82876005564   9.74508038236   9.66370937383   9.58538395342   9.51081345604   9.44067320365   9.37559838947   9.31617832619   9.26295111026   9.21639875050   9.17694280501   9.14494056563   9.12068182452   9.10438625174   9.09620140763   9.09620140763   9.10438625174   9.12068182452   9.14494056563   9.17694280501   9.21639875050   9.26295111026   9.31617832619   9.37559838947   9.44067320365   9.51081345604   9.58538395342   9.66370937383   9.74508038236   9.82876005564   9.91399055675  10.00000000000
 10.00000000000   9.90837160342   9.81757303687   9.72842661295   9.64173967768   9.55829729725   9.47885514707   9.40413266754   9.33480654873   9.27150460284   9.21480007987   9.16520647805   9.12317289563   9.08907996617   9.06323641380   9.04587625952   9.03715670369   9.03715670369   9.04587625952   9.06323641380   9.08907996617   9.12317289563   9.16520647805   9.21480007987   9.27150460284   9.33480654873   9.40413266754   9.47885514707   9.55829729725   9.64173967768   9.72842661295   9.81757303687   9.90837160342  10.00000000000
 10.00000000000   9.90296665733   9.80681209443   9.71240713021   9.62060673416   9.53224228171   9.44811402377   9.36898383890   9.29556833352   9.22853235300   9.16848296205   9.11596394895   9.07145090323   9.03534691113   9.00797890768   8.98959471826   8.98036081610   8.98036081610   8.98959471826   9.00797890768   9.03534691113   9.07145090323   9.11596394895   9.16848296205   9.22853235300   9.29556833352   9.36898383890   9.44811402377   9.53224228171   9.62060673416   9.71240713021   9.80681209443   9.90296665733  10.00000000000
 10.00000000000   9.89778834158   9.79650236020   9.69705934721   9.60035989870   9.50727975756   9.41866188120   9.33530880684   9.25797538358   9.18736193717   9.12410792915   9.06878616779   9.02189762310   8.98386689256   8.95503835854   8.93567307195   8.92594639010   8.92594639010   8.93567307195   8.95503835854   8.98386689256   9.02189762310   9.06878616779   9.12410792915   9.18736193717   9.25797538358   9.33530880684   9.41866188120   9.50727975756   9.60035989870   9.69705934721   9.79650236020   9.89778834158  10.00000000000
 10.00000000000   9.89284874987   9.78666791207   9.68241910794   9.58104645678   9.48346802356   9.39056750339   9.30318621776   9.22211549543   9.14808950686   9.08177861689   9.02378331596   8.97462878449   8.93476013953   8.90453840644   8.88423725196   8.87404050791   8.87404050791   8.88423725196   8.90453840644   8.93476013953   8.97462878449   9.02378331596   9.08177861689   9.14808950686   9.22211549543   9.30318621776   9.39056750339   9.48346802356   9.58104645678   9.68241910794   9.78666791207   9.89284874987  10.00000000000
 10.00000000000   9.88815941829   9.77733171769   9.66852060366   9.56271151358   9.46086269035   9.36389650278   9.27269109169   9.18807241730   9.11080678004   9.04159388239   8.98106049445   8.92975478045   8.88814133740   8.85659699046   8.83540738303   8.82476439207   8.82476439207   8.83540738303   8.85659699046   8.88814133740   8.92975478045   8.98106049445   9.04159388239   9.11080678004   9.18807241730   9.27269109169   9.36389650278   9.46086269035   9.56271151358   9.66852060366   9.77733171769   9.88815941829  10.00000000000
 10.00000000000   9.88373129832   9.76851558090   9.65539629303   9.54539788868   9.43951655059   9.33871116704   9.24389464721   9.15592565368   9.07560082711   9.00364757341   8.94071747848   8.88738041009   8.84411936011   8.81132607338   8.78929750282   8.77823312242   8.77823312242   8.78929750282   8.81132607338   8.84411936011   8.88738041009   8.94071747848   9.00364757341   9.07560082711   9.15592565368   9.24389464721   9.33871116704   9.43951655059   9.54539788868   9.65539629303   9.76851558090   9.88373129832  10.00000000000
 10.00000000000   9.87957473133   9.76024009077   9.64307682641   9.52914601610   9.41947945578   9.31507031368   9.21686413515   9.12575027969   9.04255386759   8.96802830927   8.90284848460   8.84760463396   8.80279701599   8.76883138029   8.74601529574   8.73455536746   8.73455536746   8.74601529574   8.76883138029   8.80279701599   8.84760463396   8.90284848460   8.96802830927   9.04255386759   9.12575027969   9.21686413515   9.31507031368   9.41947945578   9.52914601610   9.64307682641   9.76024009077   9.87957473133  10.00000000000
 10.00000000000   9.87569942445   9.75252457361   9.63159097425   9.51399384990   9.40079819988   9.29302915273   9.19166268165   9.09761676587   9.01174307821   8.93481927398   8.86754195079   8.81052034306   8.76427080785   8.72921215186   8.70566184160   8.69383313076   8.69383313076   8.70566184160   8.72921215186   8.76427080785   8.81052034306   8.86754195079   8.93481927398   9.01174307821   9.09761676587   9.19166268165   9.29302915273   9.40079819988   9.51399384990   9.63159097425   9.75252457361   9.87569942445  10.00000000000
 10.00000000000   9.87211442785   9.74538704782   9.62096556000   9.49997677564   9.38351641007   9.27263915794   9.16834914083   9.07159081372   8.98324041284   8.90409802212   8.83488033000   8.77621414203   8.72863070772   8.69256091271   8.66833137966   8.65616151281   8.65616151281   8.66833137966   8.69256091271   8.72863070772   8.77621414203   8.83488033000   8.90409802212   8.98324041284   9.07159081372   9.16834914083   9.27263915794   9.38351641007   9.49997677564   9.62096556000   9.74538704782   9.87211442785  10.00000000000
 10.00000000000   9.86882811366   9.73884418186   9.61122539747   9.48712752776   9.36767444499   9.25394794661   9.14697795742   9.04773320234   8.95711243451   8.87593629786   8.80493989779   8.74476614707   8.69595994686   8.65896325543   8.63411108875   8.62162848916   8.62162848916   8.63411108875   8.65896325543   8.69595994686   8.74476614707   8.80493989779   8.87593629786   8.95711243451   9.04773320234   9.14697795742   9.25394794661   9.36767444499   9.48712752776   9.61122539747   9.73884418186   9.86882811366  10.00000000000
 10.00000000000   9.86584815644   9.73291125533   9.60239323294   9.47547611322   9.35330930050   9.23699916847   9.12759903971   9.02609964660   8.93342016011   8.85039986751   8.77779057431   8.71624979893   8.66633482159   8.62849764093   8.60308088381   8.59031470506   8.59031470506   8.60308088381   8.62849764093   8.66633482159   8.71624979893   8.77779057431   8.85039986751   8.93342016011   9.02609964660   9.12759903971   9.23699916847   9.35330930050   9.47547611322   9.60239323294   9.73291125533   9.86584815644  10.00000000000
 10.00000000000   9.86318151527   9.72760212334   9.59448969209   9.46504974146   9.34045452340   9.22183240387   9.11025764314   9.00674066716   8.91221891799   8.82754836607   8.75349576113   8.69073169160   8.63982451519   8.60123521528   8.57531322939   8.56229328732   8.56229328732   8.57531322939   8.60123521528   8.63982451519   8.69073169160   8.75349576113   8.82754836607   8.91221891799   9.00674066716   9.11025764314   9.22183240387   9.34045452340   9.46504974146   9.59448969209   9.72760212334   9.86318151527  10.00000000000
 10.00000000000   9.86083441748   9.72292918419   9.58753323186   9.45587276094   9.32914013315   9.20848307137   9.09499426463   8.98970147257   8.89355821890   8.80743515809   8.73211219333   8.66827141688   8.61649093654   8.57723964377   8.55087297063   8.53762967367   8.53762967367   8.55087297063   8.57723964377   8.61649093654   8.66827141688   8.73211219333   8.80743515809   8.89355821890   8.98970147257   9.09499426463   9.20848307137   9.32914013315   9.45587276094   9.58753323186   9.72292918419   9.86083441748  10.00000000000
 10.00000000000   9.85881234416   9.71890335040   9.58154009741   9.44796660230   9.31939255179   9.19698234515   9.08184454816   8.97502185380   8.87748164045   8.79010721317   8.71368980714   8.64892142540   8.59638857564   8.55656696231   8.52981718190   8.51638146008   8.51638146008   8.52981718190   8.55656696231   8.59638857564   8.64892142540   8.71368980714   8.79010721317   8.87748164045   8.97502185380   9.08184454816   9.19698234515   9.31939255179   9.44796660230   9.58154009741   9.71890335040   9.85881234416  10.00000000000
 10.00000000000   9.85712001735   9.71553402330   9.57652428419   9.44134972838   9.31123454235   9.18735708227   9.07083920160   8.96273609141   8.86402672544   8.77560499636   8.69827162339   8.63272690417   8.57956437650   8.53926544677   8.51219503372   8.49859826643   8.49859826643   8.51219503372   8.53926544677   8.57956437650   8.63272690417   8.69827162339   8.77560499636   8.86402672544   8.96273609141   9.07083920160   9.18735708227   9.31123454235   9.44134972838   9.57652428419   9.71553402330   9.85712001735  10.00000000000
 10.00000000000   9.85576138904   9.71282907106   9.57249750532   9.43603759117   9.30468515572   9.17962976000   9.06200392503   8.95287287557   8.85322489429   8.76396237379   8.68589364722   8.61972567127   8.56605762761   8.52537550028   8.49804767798   8.48432162070   8.48432162070   8.49804767798   8.52537550028   8.56605762761   8.61972567127   8.68589364722   8.76396237379   8.85322489429   8.95287287557   9.06200392503   9.17962976000   9.30468515572   9.43603759117   9.57249750532   9.71282907106   9.85576138904  10.00000000000
 10.00000000000   9.85473963194   9.71079481038   9.56946916426   9.43204259572   9.29975968622   9.17381842341   9.05535935086   8.94545523915   8.84510137176   8.75520653365   8.67658478403   8.60994808755   8.55589987033   8.51492955906   8.48740815200   8.47358486210   8.47358486210   8.48740815200   8.51492955906   8.55589987033   8.60994808755   8.67658478403   8.75520653365   8.84510137176   8.94545523915   9.05535935086   9.17381842341   9.29975968622   9.43204259572   9.56946916426   9.71079481038   9.85473963194  10.00000000000
 10.00000000000   9.85405713208   9.70943599169   9.56744633283   9.42937407121   9.29646963591   9.16993664326   9.05092099562   8.94050050397   8.83967512806   8.74935792275   8.67036677207   8.60341698581   8.54911482528   8.50795201668   8.48030130142   8.46641306337   8.46641306337   8.48030130142   8.50795201668   8.54911482528   8.60341698581   8.67036677207   8.74935792275   8.83967512806   8.94050050397   9.05092099562   9.16993664326   9.29646963591   9.42937407121   9.56744633283   9.70943599169   9.85405713208  10.00000000000
 10.00000000000   9.85371548324   9.70875578814   9.56643373481   9.42803824925   9.29482268777   9.16799348433   9.04869922385   8.93802024040   8.83695883464   8.74643019887   8.66725413176   8.60014761761   8.54571833699   8.50445916721   8.47674372228   8.46282297218   8.46282297218   8.47674372228   8.50445916721   8.54571833699   8.60014761761   8.66725413176   8.74643019887   8.83695883464   8.93802024040   9.04869922385   9.16799348433   9.29482268777   9.42803824925   9.56643373481   9.70875578814   9.85371548324  10.00000000000
 10.00000000000   9.85371548324   9.70875578814   9.56643373481   9.42803824925   9.29482268777   9.16799348433   9.04869922385   8.93802024040   8.83695883464   8.74643019887   8.66725413176   8.60014761761   8.54571833699   8.50445916721   8.47674372228   8.46282297218   8.46282297218   8.47674372228   8.50445916721   8.54571833699   8.60014761761   8.66725413176   8.74643019887   8.83695883464   8.93802024040   9.04869922385   9.16799348433   9.29482268777   9.42803824925   9.56643373481   9.70875578814   9.85371548324  10.00000000000
 10.00000000000   9.85405713208   9.70943599169   9.56744633283   9.42937407121   9.29646963591   9.16993664326   9.05092099562   8.94050050397   8.83967512806   8.74935792275   8.67036677207   8.60341698581   8.54911482528   8.50795201668   8.48030130142   8.46641306337   8.46641306337   8.48030130142   8.50795201668   8.54911482528   8.60341698581   8.67036677207   8.74935792275   8.83967512806   8.94050050397   9.05092099562   9.16993664326   9.29646963591   9.42937407121   9.56744633283   9.70943599169   9.85405713208  10.00000000000
 10.00000000000   9.85473963194   9.71079481038   9.56946916426   9.43204259572   9.29975968622   9.17381842341   9.05535935086   8.94545523915   8.84510137176   8.75520653365   8.67658478403   8.60994808755   8.55589987033   8.51492955906   8.48740815200   8.47358486210   8.47358486210   8.48740815200   8.51492955906   8.55589987033   8.60994808755   8.67658478403   8.75520653365   8.84510137176   8.94545523915   9.05535935086   9.17381842341   9.29975968622   9.43204259572   9.56946916426   9.71079481038   9.85473963194  10.00000000000
 10.00000000000   9.85576138904   9.71282907106   9.57249750532   9.43603759117   9.30468515572   9.17962976000   9.06200392503   8.95287287557   8.85322489429   8.76396237379   8.68589364722   8.61972567127   8.56605762761   8.52537550028   8.49804767798   8.48432162070   8.48432162070   8.49804767798   8.52537550028   8.56605762761   8.61972567127   8.68589364722   8.76396237379   8.85322489429   8.95287287557   9.06200392503   9.17962976000   9.30468515572   9.43603759117   9.57249750532   9.71282907106   9.85576138904  10.00000000000
 10.00000000000   9.85712001735   9.71553402330   9.57652428419   9.44134972838   9.31123454235   9.18735708227   9.07083920160   8.96273609141   8.86402672544   8.77560499636   8.69827162339   8.63272690417   8.57956437650   8.53926544677   8.51219503372   8.49859826643   8.49859826643   8.51219503372   8.53926544677   8.57956437650   8.63272690417   8.69827162339   8.77560499636   8.86402672544   8.96273609141   9.07083920160   9.18735708227   9.31123454235   9.44134972838   9.57652428419   9.71553402330   9.85712001735  10.00000000000
 10.00000000000   9.85881234416   9.71890335040   9.58154009741   9.44796660230   9.31939255179   9.19698234515   9.08184454816   8.97502185380   8.87748164045   8.79010721317   8.71368980714   8.64892142540   8.59638857564   8.55656696231   8.52981718190   8.51638146008   8.51638146008   8.52981718190   8.55656696231   8.59638857564   8.64892142540   8.71368980714   8.79010721317   8.87748164045   8.97502185380   9.08184454816   9.19698234515   9.31939255179   9.44796660230   9.58154009741   9.71890335040   9.85881234416  10.00000000000
 10.00000000000   9.86083441748   9.72292918419   9.58753323186   9.45587276094   9.32914013315   9.20848307137   9.09499426463   8.98970147257   8.89355821890   8.80743515809   8.73211219333   8.66827141688   8.61649093654   8.57723964377   8.55087297063   8.53762967367   8.53762967367   8.55087297063   8.57723964377   8.61649093654   8.66827141688   8.73211219333   8.80743515809   8.89355821890   8.98970147257   9.09499426463   9.20848307137   9.32914013315   9.45587276094   9.58753323186   9.72292918419   9.86083441748  10.00000000000
 10.00000000000   9.86318151527   9.72760212334   9.59448969209   9.46504974146   9.34045452340   9.22183240387   9.11025764314   9.00674066716   8.91221891799   8.82754836607   8.75349576113   8.69073169160   8.63982451519   8.60123521528   8.57531322939   8.56229328732   8.56229328732   8.57531322939   8.60123521528   8.63982451519   8.69073169160   8.75349576113   8.82754836607   8.91221891799   9.00674066716   9.11025764314   9.22183240387   9.34045452340   9.46504974146   9.59448969209   9.72760212334   9.86318151527  10.00000000000
 10.00000000000   9.86584815644   9.73291125533   9.60239323294   9.47547611322   9.35330930050   9.23699916847   9.12759903971   9.02609964660   8.93342016011   8.85039986751   8.77779057431   8.71624979893   8.66633482159   8.62849764093   8.60308088381   8.59031470506   8.59031470506   8.60308088381   8.62849764093   8.66633482159   8.71624979893   8.77779057431   8.85039986751   8.93342016011   9.02609964660   9.12759903971   9.23699916847   9.35330930050   9.47547611322   9.60239323294   9.73291125533   9.86584815644  10.00000000000
 10.00000000000   9.86882811366   9.73884418186   9.61122539747   9.48712752776   9.36767444499   9.25394794661   9.14697795742   9.04773320234   8.95711243451   8.87593629786   8.80493989779   8.74476614707   8.69595994686   8.65896325543   8.63411108875   8.62162848916   8.62162848916   8.63411108875   8.65896325543   8.69595994686   8.74476614707   8.80493989779   8.87593629786   8.95711243451   9.04773320234   9.14697795742   9.25394794661   9.36767444499   9.48712752776   9.61122539747   9.73884418186   9.86882811366  10.00000000000
 10.00000000000   9.87211442785   9.74538704782   9.62096556000   9.49997677564   9.38351641007   9.27263915794   9.16834914083   9.07159081372   8.98324041284   8.90409802212   8.83488033000   8.77621414203   8.72863070772   8.69256091271   8.66833137966   8.65616151281   8.65616151281   8.66833137966   8.69256091271   8.72863070772   8.77621414203   8.83488033000   8.90409802212   8.98324041284   9.07159081372   9.16834914083   9.27263915794   9.38351641007   9.49997677564   9.62096556000   9.74538704782   9.87211442785  10.00000000000
 10.00000000000   9.87569942445   9.75252457361   9.63159097425   9.51399384990   9.40079819988   9.29302915273   9.19166268165   9.09761676587   9.01174307821   8.93481927398   8.86754195079   8.81052034306   8.76427080785   8.72921215186   8.70566184160   8.69383313076   8.69383313076   8.70566184160   8.72921215186   8.76427080785   8.81052034306   8.86754195079   8.93481927398   9.01174307821   9.09761676587   9.19166268165   9.29302915273   9.40079819988   9.51399384990   9.63159097425   9.75252457361   9.87569942445  10.00000000000
 10.00000000000   9.87957473133   9.76024009077   9.64307682641   9.52914601610   9.41947945578   9.31507031368   9.21686413515   9.12575027969   9.04255386759   8.96802830927   8.90284848460   8.84760463396   8.80279701599   8.76883138029   8.74601529574   8.73455536746   8.73455536746   8.74601529574   8.76883138029   8.80279701599   8.84760463396   8.90284848460   8.96802830927   9.04255386759   9.12575027969   9.21686413515   9.31507031368   9.41947945578   9.52914601610   9.64307682641   9.76024009077   9.87957473133  10.00000000000
 10.00000000000   9.88373129832   9.76851558090   9.65539629303   9.54539788868   9.43951655059   9.33871116704   9.24389464721   9.15592565368   9.07560082711   9.00364757341   8.94071747848   8.88738041009   8.84411936011   8.81132607338   8.78929750282   8.77823312242   8.77823312242   8.78929750282   8.81132607338   8.84411936011   8.88738041009   8.94071747848   9.00364757341   9.07560082711   9.15592565368   9.24389464721   9.33871116704   9.43951655059   9.54539788868   9.65539629303   9.76851558090   9.88373129832  10.00000000000
 10.00000000000   9.88815941829   9.77733171769   9.66852060366   9.56271151358   9.46086269035   9.36389650278   9.27269109169   9.18807241730   9.11080678004   9.04159388239   8.98106049445   8.92975478045   8.88814133740   8.85659699046   8.83540738303   8.82476439207   8.82476439207   8.83540738303   8.85659699046   8.88814133740   8.92975478045   8.98106049445   9.04159388239   9.11080678004   9.18807241730   9.27269109169   9.36389650278   9.46086269035   9.56271151358   9.66852060366   9.77733171769   9.88815941829  10.00000000000
 10.00000000000   9.89284874987   9.78666791207   9.68241910794   9.58104645678   9.48346802356   9.39056750339   9.30318621776   9.22211549543   9.14808950686   9.08177861689   9.02378331596   8.97462878449   8.93476013953   8.90453840644   8.88423725196   8.87404050791   8.87404050791   8.88423725196   8.90453840644   8.93476013953   8.97462878449   9.02378331596   9.08177861689   9.14808950686   9.22211549543   9.30318621776   9.39056750339   9.48346802356   9.58104645678   9.68241910794   9.78666791207   9.89284874987  10.00000000000
 10.00000000000   9.89778834158   9.79650236020   9.69705934721   9.60035989870   9.50727975756   9.41866188120   9.33530880684   9.25797538358   9.18736193717   9.12410792915   9.06878616779   9.02189762310   8.98386689256   8.95503835854   8.93567307195   8.92594639010   8.92594639010   8.93567307195   8.95503835854   8.98386689256   9.02189762310   9.06878616779   9.12410792915   9.18736193717   9.25797538358   9.33530880684   9.41866188120   9.50727975756   9.60035989870   9.69705934721   9.79650236020   9.89778834158  10.00000000000
 10.00000000000   9.90296665733   9.80681209443   9.71240713021   9.62060673416   9.53224228171   9.44811402377   9.36898383890   9.29556833352   9.22853235300   9.16848296205   9.11596394895   9.07145090323   9.03534691113   9.00797890768   8.98959471826   8.98036081610   8.98036081610   8.98959471826   9.00797890768   9.03534691113   9.07145090323   9.11596394895   9.16848296205   9.22853235300   9.29556833352   9.36898383890   9.44811402377   9.53224228171   9.62060673416   9.71240713021   9.80681209443   9.90296665733  10.00000000000
 10.00000000000   9.90837160342   9.81757303687   9.72842661295   9.64173967768   9.55829729725   9.47885514707   9.40413266754   9.33480654873   9.27150460284   9.21480007987   9.16520647805   9.12317289563   9.08907996617   9.06323641380   9.04587625952   9.03715670369   9.03715670369   9.04587625952   9.06323641380   9.08907996617   9.12317289563   9.16520647805   9.21480007987   9.27150460284   9.33480654873   9.40413266754   9.47885514707   9.55829729725   9.64173967768   9.72842661295   9.81757303687   9.90837160342  10.00000000000
 10.00000000000   9.91399055675   9.82876005564   9.74508038236   9.66370937383   9.58538395342   9.51081345604   9.44067320365   9.37559838947   9.31617832619   9.26295111026   9.21639875050   9.17694280501   9.14494056563   9.12068182452   9.10438625174   9.09620140763   9.09620140763   9.10438625174   9.12068182452   9.14494056563   9.17694280501   9.21639875050   9.26295111026   9.31617832619   9.37559838947   9.44067320365   9.51081345604   9.58538395342   9.66370937383   9.74508038236   9.82876005564   9.91399055675  10.00000000000
 10.00000000000   9.91981039430   9.84034702353   9.76232954368   9.68646451255   9.61343898951   9.54391431226   9.47852010703   9.41784858664   9.36244918786   9.31282359680   9.26942120710   9.23263505209   9.20279824743   9.18018097645   9.16498804523   9.15735702941   9.15735702941   9.16498804523   9.18018097645   9.20279824743   9.23263505209   9.26942120710   9.31282359680   9.36244918786   9.41784858664   9.47852010703   9.54391431226   9.61343898951   9.68646451255   9.76232954368   9.84034702353   9.91981039430  10.00000000000
 10.00000000000   9.92581752374   9.85230687902   9.78013381125   9.70995194888   9.64239688259   9.57808040823   9.51758498573   9.46145846432   9.41020912161   9.36430106160   9.32415001316   9.29011956686   9.26251788414   9.24159490849   9.22754010364   9.22048073922   9.22048073922   9.22754010364   9.24159490849   9.26251788414   9.29011956686   9.32415001316   9.36430106160   9.41020912161   9.46145846432   9.51758498573   9.57808040823   9.64239688259   9.70995194888   9.78013381125   9.85230687902   9.92581752374  10.00000000000
 10.00000000000   9.93199791523   9.86461168946   9.79845160260   9.73411682713   9.67219000053   9.61323194787   9.55777660240   9.50632617018   9.45934658251   9.41726327731   9.38045734770   9.34926209229   9.32395999855   9.30478018635   9.29189633454   9.28542510950   9.28542510950   9.29189633454   9.30478018635   9.32395999855   9.34926209229   9.38045734770   9.41726327731   9.45934658251   9.50632617018   9.55777660240   9.61323194787   9.67219000053   9.73411682713   9.79845160260   9.86461168946   9.93199791523  10.00000000000
 10.00000000000   9.93833713414   9.87723271632   9.81724013557   9.75890270896   9.70274875993   9.64928683292   9.59900108741   9.55234691334   9.50974680743   9.47158654790   9.43821170200   9.40992449791   9.38698108938   9.36958923748   9.35790643057   9.35203845927   9.35203845927   9.35790643057   9.36958923748   9.38698108938   9.40992449791   9.43821170200   9.47158654790   9.50974680743   9.55234691334   9.59900108741   9.64928683292   9.70274875993   9.75890270896   9.81724013557   9.87723271632   9.93833713414  10.00000000000
 10.00000000000   9.94482037478   9.89014048230   9.83645552823   9.78425170520   9.73400178867   9.68616085467   9.64116215808   9.59941320910   9.56129208311   9.52714399756   9.49727818669   9.47196510242   9.45143396644   9.43587069580   9.42541622052   9.42016520838   9.42016520838   9.42541622052   9.43587069580   9.45143396644   9.47196510242   9.49727818669   9.52714399756   9.56129208311   9.59941320910   9.64116215808   9.68616085467   9.73400178867   9.78425170520   9.83645552823   9.89014048230   9.94482037478  10.00000000000
