 10.00000000000   9.91660109011   9.83395747702   9.75281761558   9.67391633878   9.59796820155   9.52566100864   9.45764958519   9.39454984653   9.33693322090   9.28532147554   9.24018199293   9.20192353986   9.17089256743   9.14737007546   9.13156906943   9.12363263294   9.12363263294   9.13156906943   9.14737007546   9.17089256743   9.20192353986   9.24018199293   9.28532147554   9.33693322090   9.39454984653   9.45764958519   9.52566100864   9.59796820155   9.67391633878   9.75281761558   9.83395747702   9.91660109011  10.00000000000
 10.00000000000   9.91115267781   9.82310999563   9.73666930449   9.65261344368   9.57170364970   9.49467266125   9.42221808290   9.35499606743   9.29361537424   9.23863185737   9.19054343320   9.14978557305   9.11672736151   9.09166815599   9.07483487753   9.06637995731   9.06637995731   9.07483487753   9.09166815599   9.11672736151   9.14978557305   9.19054343320   9.23863185737   9.29361537424   9.35499606743   9.42221808290   9.49467266125   9.57170364970   9.65261344368   9.73666930449   9.82310999563   9.91115267781  10.00000000000
 10.00000000000   9.90591177674   9.81267565737   9.72113602684   9.63212190235   9.54643942400   9.46486455308   9.38813604426   9.31694875528   9.25194735487   9.19372048564   9.14279543492   9.09963336147   9.06462512137   9.03808773042   9.02026149523   9.01130783853   9.01130783853   9.02026149523   9.03808773042   9.06462512137   9.09963336147   9.14279543492   9.19372048564   9.25194735487   9.31694875528   9.38813604426   9.46486455308   9.54643942400   9.63212190235   9.72113602684   9.81267565737   9.90591177674  10.00000000000
 10.00000000000   9.90089062692   9.80267883144   9.70625406031   9.61248957238   9.52223452856   9.43630630039   9.35548306722   9.28049676886   9.21202647767   9.15069225001   9.09704951262   9.05158403467   9.01470753079   8.98675393481   8.96797637760   8.95854489648   8.95854489648   8.96797637760   8.98675393481   9.01470753079   9.05158403467   9.09704951262   9.15069225001   9.21202647767   9.28049676886   9.35548306722   9.43630630039   9.52223452856   9.61248957238   9.70625406031   9.80267883144   9.90089062692  10.00000000000
 10.00000000000   9.89610095505   9.79314286505   9.69205816116   9.59376230434   9.49914549300   9.40906459991   9.32433541158   9.24572524040   9.17394597632   9.10964764127   9.05341250417   9.00574981001   8.96709117042   8.93778665728   8.91810163457   8.90821435700   8.90821435700   8.91810163457   8.93778665728   8.96709117042   9.00574981001   9.05341250417   9.10964764127   9.17394597632   9.24572524040   9.32433541158   9.40906459991   9.49914549300   9.59376230434   9.69205816116   9.79314286505   9.89610095505  10.00000000000
 10.00000000000   9.89155394714   9.78409002890   9.67858148311   9.57598383470   9.47722624044   9.38320307305   9.29476582091   9.21271537680   9.13779478567   9.07068251678   9.01198632131   8.96223773072   8.92188724555   8.89130025813   8.87075374574   8.86043376420   8.86043376420   8.87075374574   8.89130025813   8.92188724555   8.96223773072   9.01198632131   9.07068251678   9.13779478567   9.21271537680   9.29476582091   9.38320307305   9.47722624044   9.57598383470   9.67858148311   9.78409002890   9.89155394714  10.00000000000
 10.00000000000   9.88726022237   9.77554146521   9.66585549992   9.55919568370   9.45652796163   9.35878211747   9.26684335273   9.18154427011   9.10365733406   9.03388787661   8.97286771175   8.92114941594   8.87920132650   8.84740330279   8.82604328851   8.81531470602   8.81531470602   8.82604328851   8.84740330279   8.87920132650   8.92114941594   8.97286771175   9.03388787661   9.10365733406   9.18154427011   9.26684335273   9.35878211747   9.45652796163   9.55919568370   9.66585549992   9.77554146521   9.88726022237  10.00000000000
 10.00000000000   9.88322980834   9.76751713833   9.65390993191   9.54343705850   9.43709899543   9.33585876597   9.24063321732   9.15228471748   9.07161334627   8.99934965116   8.93614803327   8.88258082354   8.83913310218   8.80619830844   8.78407467991   8.77296255373   8.77296255373   8.78407467991   8.80619830844   8.83913310218   8.88258082354   8.93614803327   8.99934965116   9.07161334627   9.15228471748   9.24063321732   9.33585876597   9.43709899543   9.54343705850   9.65390993191   9.76751713833   9.88322980834  10.00000000000
 10.00000000000   9.87947211762   9.76003578817   9.64277267660   9.52874476157   9.41898471599   9.31448655345   9.21619662548   9.12500505128   9.04173765742   8.96714850053   8.90191304054   8.84662202609   8.80177614741   8.76778150468   8.74494593286   8.73347621600   8.73347621600   8.74494593286   8.76778150468   8.80177614741   8.84662202609   8.90191304054   8.96714850053   9.04173765742   9.12500505128   9.21619662548   9.31448655345   9.41898471599   9.52874476157   9.64277267660   9.76003578817   9.87947211762  10.00000000000
 10.00000000000   9.87599592580   9.75311488645   9.63246974359   9.51515310485   9.40222742685   9.29471539191   9.19359064567   9.09976897960   9.01410003825   8.93735962631   8.87024268488   8.81335700065   8.76721770443   8.73224260891   8.70874842744   8.69694790798   8.69694790798   8.70874842744   8.73224260891   8.76721770443   8.81335700065   8.87024268488   8.93735962631   9.01410003825   9.09976897960   9.19359064567   9.29471539191   9.40222742685   9.51515310485   9.63246974359   9.75311488645   9.87599592580  10.00000000000
 10.00000000000   9.87280935102   9.74677059590   9.62302519385   9.50269382963   9.38686626216   9.27659145397   9.17286807081   9.07663543754   8.98876503233   8.91005259598   8.84121092773   8.78286343276   8.73553847939   8.69966461697   8.67556669754   8.66346293613   8.66346293613   8.67556669754   8.69966461697   8.73553847939   8.78286343276   8.84121092773   8.91005259598   8.98876503233   9.07663543754   9.17286807081   9.27659145397   9.38686626216   9.50269382963   9.62302519385   9.74677059590   9.87280935102  10.00000000000
 10.00000000000   9.86991983500   9.74101773256   9.61446108359   9.49139603251   9.37293709540   9.26015706511   9.15407729505   9.05565844969   8.96579180540   8.88529118062   8.81488556798   8.75521253514   8.70681245391   8.67012360940   8.64547823365   8.63309949910   8.63309949910   8.64547823365   8.67012360940   8.70681245391   8.75521253514   8.81488556798   8.88529118062   8.96579180540   9.05565844969   9.15407729505   9.26015706511   9.37293709540   9.49139603251   9.61446108359   9.74101773256   9.86991983500  10.00000000000
 10.00000000000   9.86733412568   9.73586973123   9.60679741273   9.48128609747   9.36047245564   9.24545060489   9.13726220090   9.03688700403   8.94523400731   8.86313320609   8.79132808377   8.73046888150   8.68110671245   8.64368857392   8.61855330198   8.60592850524   8.60592850524   8.61855330198   8.64368857392   8.68110671245   8.73046888150   8.79132808377   8.86313320609   8.94523400731   9.03688700403   9.13726220090   9.24545060489   9.36047245564   9.48128609747   9.60679741273   9.73586973123   9.86733412568  10.00000000000
 10.00000000000   9.86505826149   9.73133861406   9.60005207831   9.47238763429   9.34950145164   9.23250641740   9.12246205674   9.02036493766   8.92713964682   8.84363041804   8.77059348907   8.70869025584   8.65848128581   8.62042124443   8.59485478048   8.58201340715   8.58201340715   8.59485478048   8.62042124443   8.65848128581   8.70869025584   8.77059348907   8.84363041804   8.92713964682   9.02036493766   9.12246205674   9.23250641740   9.34950145164   9.47238763429   9.60005207831   9.73133861406   9.86505826149  10.00000000000
 10.00000000000   9.86309755723   9.72743496255   9.59424083265   9.46472142351   9.34004970390   9.22135473113   9.10971142526   9.00613083444   8.91155097958   8.82682836121   8.75273020523   8.68992751766   8.63898901100   8.60037595700   8.57443801217   8.56141005362   8.56141005362   8.57443801217   8.60037595700   8.63898901100   8.68992751766   8.75273020523   8.82682836121   8.91155097958   9.00613083444   9.10971142526   9.22135473113   9.34004970390   9.46472142351   9.59424083265   9.72743496255   9.86309755723  10.00000000000
 10.00000000000   9.86145659172   9.72416789281   9.58937724667   9.45830536790   9.33213928494   9.21202158842   9.09904008280   8.99421793503   8.89850440953   8.81276627316   8.73777994809   8.67422448326   8.62267540800   8.58359952303   8.55735067599   8.54416655929   8.54416655929   8.55735067599   8.58359952303   8.62267540800   8.67422448326   8.73777994809   8.81276627316   8.89850440953   8.99421793503   9.09904008280   9.21202158842   9.33213928494   9.45830536790   9.58937724667   9.72416789281   9.86145659172  10.00000000000
 10.00000000000   9.86013919704   9.72154503435   9.58547267816   9.45315445070   9.32578866775   9.20452878470   9.09047294984   8.98465405931   8.88803040398   8.80147699270   8.72577763056   8.66161782351   8.60957857352   8.57013112008   8.54363267552   8.53032319244   8.53032319244   8.54363267552   8.57013112008   8.60957857352   8.66161782351   8.72577763056   8.80147699270   8.88803040398   8.98465405931   9.09047294984   9.20452878470   9.32578866775   9.45315445070   9.58547267816   9.72154503435   9.86013919704  10.00000000000
 10.00000000000   9.85914844967   9.71957251225   9.58253624532   9.44928070067   9.32101268269   9.19889381765   9.08403003292   8.97746154146   8.88015342250   8.79298688329   8.71675128124   8.65213697830   8.59972909215   8.56000220044   8.53331604592   8.51991228100   8.51991228100   8.53331604592   8.56000220044   8.59972909215   8.65213697830   8.71675128124   8.79298688329   8.88015342250   8.97746154146   9.08403003292   9.19889381765   9.32101268269   9.44928070067   9.58253624532   9.71957251225   9.85914844967  10.00000000000
 10.00000000000   9.85848666325   9.71825493285   9.58057480549   9.44669316400   9.31782248293   9.19512984639   9.07972637790   8.97265717787   8.87489185988   8.78731577153   8.71072197899   8.64580408786   8.59314996496   8.55323641775   8.52642487921   8.51295813713   8.51295813713   8.52642487921   8.55323641775   8.59314996496   8.64580408786   8.71072197899   8.78731577153   8.87489185988   8.97265717787   9.07972637790   9.19512984639   9.31782248293   9.44669316400   9.58057480549   9.71825493285   9.85848666325  10.00000000000
 10.00000000000   9.85815538323   9.71759537303   9.57959293912   9.44539788327   9.31622551839   9.19324566073   9.07757203493   8.97025218795   8.87225800322   8.78447690092   8.70770380377   8.64263394110   8.58985655590   8.54984957183   8.52297526799   8.50947700053   8.50947700053   8.52297526799   8.54984957183   8.58985655590   8.64263394110   8.70770380377   8.78447690092   8.87225800322   8.97025218795   9.07757203493   9.19324566073   9.31622551839   9.44539788327   9.57959293912   9.71759537303   9.85815538323  10.00000000000
 10.00000000000   9.85815538323   9.71759537303   9.57959293912   9.44539788327   9.31622551839   9.19324566073   9.07757203493   8.97025218795   8.87225800322   8.78447690092   8.70770380377   8.64263394110   8.58985655590   8.54984957183   8.52297526799   8.50947700053   8.50947700053   8.52297526799   8.54984957183   8.58985655590   8.64263394110   8.70770380377   8.78447690092   8.87225800322   8.97025218795   9.07757203493   9.19324566073   9.31622551839   9.44539788327   9.57959293912   9.71759537303   9.85815538323  10.00000000000
 10.00000000000   9.85848666325   9.71825493285   9.58057480549   9.44669316400   9.31782248293   9.19512984639   9.07972637790   8.97265717787   8.87489185988   8.78731577153   8.71072197899   8.64580408786   8.59314996496   8.55323641775   8.52642487921   8.51295813713   8.51295813713   8.52642487921   8.55323641775   8.59314996496   8.64580408786   8.71072197899   8.78731577153   8.87489185988   8.97265717787   9.07972637790   9.19512984639   9.31782248293   9.44669316400   9.58057480549   9.71825493285   9.85848666325  10.00000000000
 10.00000000000   9.85914844967   9.71957251225   9.58253624532   9.44928070067   9.32101268269   9.19889381765   9.08403003292   8.97746154146   8.88015342250   8.79298688329   8.71675128124   8.65213697830   8.59972909215   8.56000220044   8.53331604592   8.51991228100   8.51991228100   8.53331604592   8.56000220044   8.59972909215   8.65213697830   8.71675128124   8.79298688329   8.88015342250   8.97746154146   9.08403003292   9.19889381765   9.32101268269   9.44928070067   9.58253624532   9.71957251225   9.85914844967  10.00000000000
 10.00000000000   9.86013919704   9.72154503435   9.58547267816   9.45315445070   9.32578866775   9.20452878470   9.09047294984   8.98465405931   8.88803040398   8.80147699270   8.72577763056   8.66161782351   8.60957857352   8.57013112008   8.54363267552   8.53032319244   8.53032319244   8.54363267552   8.57013112008   8.60957857352   8.66161782351   8.72577763056   8.80147699270   8.88803040398   8.98465405931   9.09047294984   9.20452878470   9.32578866775   9.45315445070   9.58547267816   9.72154503435   9.86013919704  10.00000000000
 10.00000000000   9.86145659172   9.72416789281   9.58937724667   9.45830536790   9.33213928494   9.21202158842   9.09904008280   8.99421793503   8.89850440953   8.81276627316   8.73777994809   8.67422448326   8.62267540800   8.58359952303   8.55735067599   8.54416655929   8.54416655929   8.55735067599   8.58359952303   8.62267540800   8.67422448326   8.73777994809   8.81276627316   8.89850440953   8.99421793503   9.09904008280   9.21202158842   9.33213928494   9.45830536790   9.58937724667   9.72416789281   9.86145659172  10.00000000000
 10.00000000000   9.86309755723   9.72743496255   9.59424083265   9.46472142351   9.34004970390   9.22135473113   9.10971142526   9.00613083444   8.91155097958   8.82682836121   8.75273020523   8.68992751766   8.63898901100   8.60037595700   8.57443801217   8.56141005362   8.56141005362   8.57443801217   8.60037595700   8.63898901100   8.68992751766   8.75273020523   8.82682836121   8.91155097958   9.00613083444   9.10971142526   9.22135473113   9.34004970390   9.46472142351   9.59424083265   9.72743496255   9.86309755723  10.00000000000
 10.00000000000   9.86505826149   9.73133861406   9.60005207831   9.47238763429   9.34950145164   9.23250641740   9.12246205674   9.02036493766   8.92713964682   8.84363041804   8.77059348907   8.70869025584   8.65848128581   8.62042124443   8.59485478048   8.58201340715   8.58201340715   8.59485478048   8.62042124443   8.65848128581   8.70869025584   8.77059348907   8.84363041804   8.92713964682   9.02036493766   9.12246205674   9.23250641740   9.34950145164   9.47238763429   9.60005207831   9.73133861406   9.86505826149  10.00000000000
 10.00000000000   9.86733412568   9.73586973123   9.60679741273   9.48128609747   9.36047245564   9.24545060489   9.13726220090   9.03688700403   8.94523400731   8.86313320609   8.79132808377   8.73046888150   8.68110671245   8.64368857392   8.61855330198   8.60592850524   8.60592850524   8.61855330198   8.64368857392   8.68110671245   8.73046888150   8.79132808377   8.86313320609   8.94523400731   9.03688700403   9.13726220090   9.24545060489   9.36047245564   9.48128609747   9.60679741273   9.73586973123   9.86733412568  10.00000000000
 10.00000000000   9.86991983500   9.74101773256   9.61446108359   9.49139603251   9.37293709540   9.26015706511   9.15407729505   9.05565844969   8.96579180540   8.88529118062   8.81488556798   8.75521253514   8.70681245391   8.67012360940   8.64547823365   8.63309949910   8.63309949910   8.64547823365   8.67012360940   8.70681245391   8.75521253514   8.81488556798   8.88529118062   8.96579180540   9.05565844969   9.15407729505   9.26015706511   9.37293709540   9.49139603251   9.61446108359   9.74101773256   9.86991983500  10.00000000000
 10.00000000000   9.87280935102   9.74677059590   9.62302519385   9.50269382963   9.38686626216   9.27659145397   9.17286807081   9.07663543754   8.98876503233   8.91005259598   8.84121092773   8.78286343276   8.73553847939   8.69966461697   8.67556669754   8.66346293613   8.66346293613   8.67556669754   8.69966461697   8.73553847939   8.78286343276   8.84121092773   8.91005259598   8.98876503233   9.07663543754   9.17286807081   9.27659145397   9.38686626216   9.50269382963   9.62302519385   9.74677059590   9.87280935102  10.00000000000
 10.00000000000   9.87599592580   9.75311488645   9.63246974359   9.51515310485   9.40222742685   9.29471539191   9.19359064567   9.09976897960   9.01410003825   8.93735962631   8.87024268488   8.81335700065   8.76721770443   8.73224260891   8.70874842744   8.69694790798   8.69694790798   8.70874842744   8.73224260891   8.76721770443   8.81335700065   8.87024268488   8.93735962631   9.01410003825   9.09976897960   9.19359064567   9.29471539191   9.40222742685   9.51515310485   9.63246974359   9.75311488645   9.87599592580  10.00000000000
 10.00000000000   9.87947211762   9.76003578817   9.64277267660   9.52874476157   9.41898471599   9.31448655345   9.21619662548   9.12500505128   9.04173765742   8.96714850053   8.90191304054   8.84662202609   8.80177614741   8.76778150468   8.74494593286   8.73347621600   8.73347621600   8.74494593286   8.76778150468   8.80177614741   8.84662202609   8.90191304054   8.96714850053   9.04173765742   9.12500505128   9.21619662548   9.31448655345   9.41898471599   9.52874476157   9.64277267660   9.76003578817   9.87947211762  10.00000000000
 10.00000000000   9.88322980834   9.76751713833   9.65390993191   9.54343705850   9.43709899543   9.33585876597   9.24063321732   9.15228471748   9.07161334627   8.99934965116   8.93614803327   8.88258082354   8.83913310218   8.80619830844   8.78407467991   8.77296255373   8.77296255373   8.78407467991   8.80619830844   8.83913310218   8.88258082354   8.93614803327   8.99934965116   9.07161334627   9.15228471748   9.24063321732   9.33585876597   9.43709899543   9.54343705850   9.65390993191   9.76751713833   9.88322980834  10.00000000000
 10.00000000000   9.88726022237   9.77554146521   9.66585549992   9.55919568370   9.45652796163   9.35878211747   9.26684335273   9.18154427011   9.10365733406   9.03388787661   8.97286771175   8.92114941594   8.87920132650   8.84740330279   8.82604328851   8.81531470602   8.81531470602   8.82604328851   8.84740330279   8.87920132650   8.92114941594   8.97286771175   9.03388787661   9.10365733406   9.18154427011   9.26684335273   9.35878211747   9.45652796163   9.55919568370   9.66585549992   9.77554146521   9.88726022237  10.00000000000
 10.00000000000   9.89155394714   9.78409002890   9.67858148311   9.57598383470   9.47722624044   9.38320307305   9.29476582091   9.21271537680   9.13779478567   9.07068251678   9.01198632131   8.96223773072   8.92188724555   8.89130025813   8.87075374574   8.86043376420   8.86043376420   8.87075374574   8.89130025813   8.92188724555   8.96223773072   9.01198632131   9.07068251678   9.13779478567   9.21271537680   9.29476582091   9.38320307305   9.47722624044   9.57598383470   9.67858148311   9.78409002890   9.89155394714  10.00000000000
 10.00000000000   9.89610095505   9.79314286505   9.69205816116   9.59376230434   9.49914549300   9.40906459991   9.32433541158   9.24572524040   9.17394597632   9.10964764127   9.05341250417   9.00574981001   8.96709117042   8.93778665728   8.91810163457   8.90821435700   8.90821435700   8.91810163457   8.93778665728   8.96709117042   9.00574981001   9.05341250417   9.10964764127   9.17394597632   9.24572524040   9.32433541158   9.40906459991   9.49914549300   9.59376230434   9.69205816116   9.79314286505   9.89610095505  10.00000000000
 10.00000000000   9.90089062692   9.80267883144   9.70625406031   9.61248957238   9.52223452856   9.43630630039   9.35548306722   9.28049676886   9.21202647767   9.15069225001   9.09704951262   9.05158403467   9.01470753079   8.98675393481   8.96797637760   8.95854489648   8.95854489648   8.96797637760   8.98675393481   9.01470753079   9.05158403467   9.09704951262   9.15069225001   9.21202647767   9.28049676886   9.35548306722   9.43630630039   9.52223452856   9.61248957238   9.70625406031   9.80267883144   9.90089062692  10.00000000000
 10.00000000000   9.90591177674   9.81267565737   9.72113602684   9.63212190235   9.54643942400   9.46486455308   9.38813604426   9.31694875528   9.25194735487   9.19372048564   9.14279543492   9.09963336147   9.06462512137   9.03808773042   9.02026149523   9.01130783853   9.01130783853   9.02026149523   9.03808773042   9.06462512137   9.09963336147   9.14279543492   9.19372048564   9.25194735487   9.31694875528   9.38813604426   9.46486455308   9.54643942400   9.63212190235   9.72113602684   9.81267565737   9.90591177674  10.00000000000
 10.00000000000   9.91115267781   9.82310999563   9.73666930449   9.65261344368   9.57170364970   9.49467266125   9.42221808290   9.35499606743   9.29361537424   9.23863185737   9.19054343320   9.14978557305   9.11672736151   9.09166815599   9.07483487753   9.06637995731   9.06637995731   9.07483487753   9.09166815599   9.11672736151   9.14978557305   9.19054343320   9.23863185737   9.29361537424   9.35499606743   9.42221808290   9.49467266125   9.57170364970   9.65261344368   9.73666930449   9.82310999563   9.91115267781  10.00000000000
 10.00000000000   9.91660109011   9.83395747702   9.75281761558   9.67391633878   9.59796820155   9.52566100864   9.45764958519   9.39454984653   9.33693322090   9.28532147554   9.24018199293   9.20192353986   9.17089256743   9.14737007546   9.13156906943   9.12363263294   9.12363263294   9.13156906943   9.14737007546   9.17089256743   9.20192353986   9.24018199293   9.28532147554   9.33693322090   9.39454984653   9.45764958519   9.52566100864   9.59796820155   9.67391633878   9.75281761558   9.83395747702   9.91660109011  10.00000000000
 10.00000000000   9.92224428886   9.84519276726   9.76954324575   9.69598083473   9.62517173869   9.55775722198   9.49434780088   9.43551771475   9.38179972605   9.33368029656   9.29159518328   9.25592549372   9.22699423632   9.20506339701   9.19033156824   9.18293215182   9.18293215182   9.19033156824   9.20506339701   9.22699423632   9.25592549372   9.29159518328   9.33368029656   9.38179972605   9.43551771475   9.49434780088   9.55775722198   9.62517173869   9.69598083473   9.76954324575   9.84519276726   9.92224428886  10.00000000000
 10.00000000000   9.92806909428   9.85678962613   9.78680713198   9.71875539953   9.65325072680   9.59088633999   9.53222702065   9.47780399091   9.42811010317   9.38359537756   9.34466292783   9.31166531210   9.28490134174   9.26461337689   9.25098513311   9.24414001888   9.24414001888   9.25098513311   9.26461337689   9.28490134174   9.31166531210   9.34466292783   9.38359537756   9.42811010317   9.47780399091   9.53222702065   9.59088633999   9.65325072680   9.71875539953   9.78680713198   9.85678962613   9.92806909428  10.00000000000
 10.00000000000   9.93406190233   9.86872096876   9.80456895387   9.74218684237   9.68213958639   9.62497098845   9.57119877623   9.52130991394   9.47575619275   9.43495014012   9.39926128500   9.36901281270   9.34447863961   9.32588093401   9.31338810551   9.30711328100   9.30711328100   9.31338810551   9.32588093401   9.34447863961   9.36901281270   9.39926128500   9.43495014012   9.47575619275   9.52130991394   9.57119877623   9.62497098845   9.68213958639   9.74218684237   9.80456895387   9.86872096876   9.93406190233  10.00000000000
 10.00000000000   9.94020871650   9.88095892887   9.82278722776   9.76622043791   9.71177084606   9.65993156091   9.61117204708   9.56593387348   9.52462671489   9.48762464252   9.45526273749   9.42783405747   9.40558698407   9.38872297484   9.37739474006   9.37170486085   9.37170486085   9.37739474006   9.38872297484   9.40558698407   9.42783405747   9.45526273749   9.48762464252   9.52462671489   9.56593387348   9.61117204708   9.65993156091   9.71177084606   9.76622043791   9.82278722776   9.88095892887   9.94020871650  10.00000000000
 10.00000000000   9.94649518048   9.89347492389   9.84141940365   9.79080005406   9.74207529998   9.69568640459   9.65205347292   9.61157164728   9.57460752917   9.54149585992   9.51253649015   9.48799166541   9.46808365245   9.45299272753   9.44285554496   9.43776390045   9.43776390045   9.44285554496   9.45299272753   9.46808365245   9.48799166541   9.51253649015   9.54149585992   9.57460752917   9.61157164728   9.65205347292   9.69568640459   9.74207529998   9.79080005406   9.84141940365   9.89347492389   9.94649518048  10.00000000000
