 10.00000000000   9.99624773967   9.99252946040   9.98887883549   9.98532892556   9.98191187916   9.97865864158   9.97559867465   9.97275968990   9.97016739761   9.96784527400   9.96581434856   9.96409301367   9.96269685801   9.96163852539   9.96092760021   9.96057052074   9.96057052074   9.96092760021   9.96163852539   9.96269685801   9.96409301367   9.96581434856   9.96784527400   9.97016739761   9.97275968990   9.97559867465   9.97865864158   9.98191187916   9.98532892556   9.98887883549   9.99252946040   9.99624773967  10.00000000000
 10.00000000000   9.99590671294   9.99185049532   9.98786808088   9.98399553498   9.98026792799   9.97671901770   9.97338094359   9.97028393578   9.96745604124   9.96492286984   9.96270736236   9.96082958278   9.95930653657   9.95815201666   9.95737647857   9.95698694569   9.95698694569   9.95737647857   9.95815201666   9.95930653657   9.96082958278   9.96270736236   9.96492286984   9.96745604124   9.97028393578   9.97338094359   9.97671901770   9.98026792799   9.98399553498   9.98786808088   9.99185049532   9.99590671294  10.00000000000
 10.00000000000   9.99557524627   9.99119056379   9.98688566093   9.98269952356   9.97867006198   9.97483376763   9.97122538257   9.96787758490   9.96482069280   9.96208238995   9.95968747485   9.95765763622   9.95601125659   9.95476324583   9.95392490613   9.95350382961   9.95350382961   9.95392490613   9.95476324583   9.95601125659   9.95765763622   9.95968747485   9.96208238995   9.96482069280   9.96787758490   9.97122538257   9.97483376763   9.97867006198   9.98269952356   9.98688566093   9.99119056379   9.99557524627  10.00000000000
 10.00000000000   9.99525411381   9.99055120711   9.98593387013   9.98144391821   9.97712201304   9.97300729446   9.96913702600   9.96554625741   9.96226750725   9.95933046839   9.95676173910   9.95458458220   9.95281871436   9.95148012755   9.95058094421   9.95012930750   9.95012930750   9.95058094421   9.95148012755   9.95281871436   9.95458458220   9.95676173910   9.95933046839   9.96226750725   9.96554625741   9.96913702600   9.97300729446   9.97712201304   9.98144391821   9.98593387013   9.99055120711   9.99525411381  10.00000000000
 10.00000000000   9.99494406560   9.98993391852   9.98501493143   9.98023165145   9.97562739669   9.97124386400   9.96712075133   9.96329539823   9.95980244769   9.95667353241   9.95393698832   9.95161759800   9.94973636621   9.94831032967   9.94735240278   9.94687126069   9.94687126069   9.94735240278   9.94831032967   9.94973636621   9.95161759800   9.95393698832   9.95667353241   9.95980244769   9.96329539823   9.96712075133   9.97124386400   9.97562739669   9.98023165145   9.98501493143   9.98993391852   9.99494406560  10.00000000000
 10.00000000000   9.99464582575   9.98934013973   9.98413099105   9.97906555458   9.97418970369   9.96954759483   9.96518126768   9.96113026435   9.95743127138   9.95411778740   9.95121981984   9.94876361314   9.94677141111   9.94526125541   9.94424682226   9.94373729852   9.94373729852   9.94424682226   9.94526125541   9.94677141111   9.94876361314   9.95121981984   9.95411778740   9.95743127138   9.96113026435   9.96518126768   9.96954759483   9.97418970369   9.97906555458   9.98413099105   9.98934013973   9.99464582575  10.00000000000
 10.00000000000   9.99436009082   9.98877125754   9.98328411348   9.97794835108   9.97281229183   9.96792244867   9.96332310479   9.95905591255   9.95515951630   9.95166920242   9.94861657972   9.94602929324   9.94393077384   9.94234002603   9.94127145587   9.94073474050   9.94073474050   9.94127145587   9.94234002603   9.94393077384   9.94602929324   9.94861657972   9.95166920242   9.95515951630   9.95905591255   9.96332310479   9.96792244867   9.97281229183   9.97794835108   9.98328411348   9.98877125754   9.99436009082  10.00000000000
 10.00000000000   9.99408752817   9.98822860059   9.98247627663   9.97688265023   9.97149837812   9.96637222112   9.96155060248   9.95707718755   9.95299248825   9.94933349626   9.94613334797   9.94342102443   9.94122108884   9.93955346418   9.93843325271   9.93787059924   9.93787059924   9.93843325271   9.93955346418   9.94122108884   9.94342102443   9.94613334797   9.94933349626   9.95299248825   9.95707718755   9.96155060248   9.96637222112   9.97149837812   9.97688265023   9.98247627663   9.98822860059   9.99408752817  10.00000000000
 10.00000000000   9.99382877436   9.98771343630   9.98170936725   9.97587094102   9.97025103127   9.96490053279   9.95986790053   9.95519871077   9.95093524842   9.94711612407   9.94377592428   9.94094489843   9.93864868472   9.93690807803   9.93573884155   9.93515156407   9.93515156407   9.93573884155   9.93690807803   9.93864868472   9.94094489843   9.94377592428   9.94711612407   9.95093524842   9.95519871077   9.95986790053   9.96490053279   9.97025103127   9.97587094102   9.98170936725   9.98771343630   9.99382877436  10.00000000000
 10.00000000000   9.99358443374   9.98722696784   9.98098517650   9.97491558634   9.96907316452   9.96351082091   9.95827892895   9.95342486948   9.94899260160   9.94502226462   9.94154981452   9.93860669836   9.93621956944   9.93441004598   9.93319451529   9.93258398543   9.93258398543   9.93319451529   9.93441004598   9.93621956944   9.93860669836   9.94154981452   9.94502226462   9.94899260160   9.95342486948   9.95827892895   9.96351082091   9.96907316452   9.97491558634   9.98098517650   9.98722696784   9.99358443374  10.00000000000
 10.00000000000   9.99335507697   9.98677033139   9.98030539574   9.97401881747   9.96796752882   9.96220633119   9.95678739887   9.95175980656   9.94716908491   9.94305680822   9.93946021788   9.93641188519   9.93393941631   9.93206520230   9.93080621635   9.93017386001   9.93017386001   9.93080621635   9.93206520230   9.93393941631   9.93641188519   9.93946021788   9.94305680822   9.94716908491   9.95175980656   9.95678739887   9.96220633119   9.96796752882   9.97401881747   9.98030539574   9.98677033139   9.99335507697  10.00000000000
 10.00000000000   9.99314123973   9.98634459345   9.97967161264   9.97318272886   9.96693670644   9.96099011033   9.95539679382   9.95020741085   9.94546895728   9.94122434528   9.93751201471   9.93436558500   9.93181355073   9.92987902350   9.92857952269   9.92792681678   9.92792681678   9.92857952269   9.92987902350   9.93181355073   9.93436558500   9.93751201471   9.94122434528   9.94546895728   9.95020741085   9.95539679382   9.96099011033   9.96693670644   9.97318272886   9.97967161264   9.98634459345   9.99314123973  10.00000000000
 10.00000000000   9.99294342143   9.98595074834   9.97908530744   9.97240927323   9.96598310492   9.95986499888   9.95411036163   9.94877130804   9.94389618942   9.93952915560   9.93570975512   9.93247257704   9.92984693776   9.92785661548   9.92651963486   9.92584810381   9.92584810381   9.92651963486   9.92785661548   9.92984693776   9.93247257704   9.93570975512   9.93952915560   9.94389618942   9.94877130804   9.95411036163   9.95986499888   9.96598310492   9.97240927323   9.97908530744   9.98595074834   9.99294342143  10.00000000000
 10.00000000000   9.99276208411   9.98558971590   9.97854784946   9.97170025702   9.96510895143   9.95883362459   9.95293110681   9.94745485221   9.94245445462   9.93797519839   9.93405764837   9.93073728250   9.92804417052   9.92600270168   9.92463136383   9.92394257602   9.92394257602   9.92463136383   9.92600270168   9.92804417052   9.93073728250   9.93405764837   9.93797519839   9.94245445462   9.94745485221   9.95293110681   9.95883362459   9.96510895143   9.97170025702   9.97854784946   9.98558971590   9.99276208411  10.00000000000
 10.00000000000   9.99259765127   9.98526233936   9.97806049398   9.97105733617   9.96431628761   9.95789839627   9.95186178357   9.94626111802   9.94114712010   9.93656610297   9.93255955304   9.92916375425   9.92640945946   9.92432161200   9.92291911975   9.92221468388   9.92221468388   9.92291911975   9.92432161200   9.92640945946   9.92916375425   9.93255955304   9.93656610297   9.94114712010   9.94626111802   9.95186178357   9.95789839627   9.96431628761   9.97105733617   9.97806049398   9.98526233936   9.99259765127  10.00000000000
 10.00000000000   9.99245050696   9.98496938330   9.97762437924   9.97048201226   9.96360696474   9.95706149820   9.95090488937   9.94519289347   9.93997723921   9.93530516036   9.93121896801   9.92775566733   9.92494662251   9.92281727270   9.92138690163   9.92066846294   9.92066846294   9.92138690163   9.92281727270   9.92494662251   9.92775566733   9.93121896801   9.93530516036   9.93997723921   9.94519289347   9.95090488937   9.95706149820   9.96360696474   9.97048201226   9.97762437924   9.98496938330   9.99245050696  10.00000000000
 10.00000000000   9.99232099484   9.98471153195   9.97724052379   9.96997562897   9.96298263950   9.95632488498   9.95006265907   9.94425267345   9.93894754425   9.93419531555   9.93003902426   9.92651631039   9.92365907620   9.92149319724   9.92003828804   9.91930752449   9.91930752449   9.92003828804   9.92149319724   9.92365907620   9.92651631039   9.93003902426   9.93419531555   9.93894754425   9.94425267345   9.95006265907   9.95632488498   9.96298263950   9.96997562897   9.97724052379   9.98471153195   9.99232099484  10.00000000000
 10.00000000000   9.99220941740   9.98448938752   9.97690982415   9.96953936899   9.96244477002   9.95569027703   9.94933705975   9.94344265390   9.93806044014   9.93323916062   9.92902247761   9.92544857802   9.92254982766   9.92035247806   9.91887642874   9.91813504705   9.91813504705   9.91887642874   9.92035247806   9.92254982766   9.92544857802   9.92902247761   9.93323916062   9.93806044014   9.94344265390   9.94933705975   9.95569027703   9.96244477002   9.96953936899   9.97690982415   9.98448938752   9.99220941740  10.00000000000
 10.00000000000   9.99211603522   9.98430346885   9.97663305269   9.96917425123   9.96199461252   9.95515915648   9.94872978607   9.94276472666   9.93731799874   9.93243892873   9.92817170225   9.92455496395   9.92162146759   9.91939777935   9.91790403730   9.91715376900   9.91715376900   9.91790403730   9.91939777935   9.92162146759   9.92455496395   9.92817170225   9.93243892873   9.93731799874   9.94276472666   9.94872978607   9.95515915648   9.96199461252   9.96917425123   9.97663305269   9.98430346885   9.99211603522  10.00000000000
 10.00000000000   9.99204106641   9.98415421015   9.97641085582   9.96888112843   9.96163321836   9.95473276380   9.94824225635   9.94222047504   9.93672195406   9.93179648885   9.92748868521   9.92383755526   9.92087616421   9.91863133086   9.91712338478   9.91636598217   9.91636598217   9.91712338478   9.91863133086   9.92087616421   9.92383755526   9.92748868521   9.93179648885   9.93672195406   9.94222047504   9.94824225635   9.95473276380   9.96163321836   9.96888112843   9.97641085582   9.98415421015   9.99204106641  10.00000000000
 10.00000000000   9.99198468605   9.98404196003   9.97624375248   9.96866068519   9.96136143159   9.95441209485   9.94787560924   9.94181117018   9.93627369818   9.93131334143   9.92697502170   9.92329802749   9.92031565821   9.91805492267   9.91653629444   9.91577352645   9.91577352645   9.91653629444   9.91805492267   9.92031565821   9.92329802749   9.92697502170   9.93131334143   9.93627369818   9.94181117018   9.94787560924   9.95441209485   9.96136143159   9.96866068519   9.97624375248   9.98404196003   9.99198468605  10.00000000000
 10.00000000000   9.99194702583   9.98396698065   9.97613213296   9.96851343638   9.96117988700   9.95419789857   9.94763070106   9.94153776804   9.93597427804   9.93099061489   9.92663191142   9.92293764072   9.91994125868   9.91766990100   9.91614413745   9.91537778557   9.91537778557   9.91614413745   9.91766990100   9.91994125868   9.92293764072   9.92663191142   9.93099061489   9.93597427804   9.94153776804   9.94763070106   9.95419789857   9.96117988700   9.96851343638   9.97613213296   9.98396698065   9.99194702583  10.00000000000
 10.00000000000   9.99192817371   9.98392944712   9.97607625796   9.96843972590   9.96108900858   9.95409067521   9.94750810381   9.94140090714   9.93582439293   9.93082906296   9.92646015571   9.92275723667   9.91975384006   9.91747716510   9.91594782971   9.91517968379   9.91517968379   9.91594782971   9.91747716510   9.91975384006   9.92275723667   9.92646015571   9.93082906296   9.93582439293   9.94140090714   9.94750810381   9.95409067521   9.96108900858   9.96843972590   9.97607625796   9.98392944712   9.99192817371  10.00000000000
 10.00000000000   9.99192817371   9.98392944712   9.97607625796   9.96843972590   9.96108900858   9.95409067521   9.94750810381   9.94140090714   9.93582439293   9.93082906296   9.92646015571   9.92275723667   9.91975384006   9.91747716510   9.91594782971   9.91517968379   9.91517968379   9.91594782971   9.91747716510   9.91975384006   9.92275723667   9.92646015571   9.93082906296   9.93582439293   9.94140090714   9.94750810381   9.95409067521   9.96108900858   9.96843972590   9.97607625796   9.98392944712   9.99192817371  10.00000000000
 10.00000000000   9.99194702583   9.98396698065   9.97613213296   9.96851343638   9.96117988700   9.95419789857   9.94763070106   9.94153776804   9.93597427804   9.93099061489   9.92663191142   9.92293764072   9.91994125868   9.91766990100   9.91614413745   9.91537778557   9.91537778557   9.91614413745   9.91766990100   9.91994125868   9.92293764072   9.92663191142   9.93099061489   9.93597427804   9.94153776804   9.94763070106   9.95419789857   9.96117988700   9.96851343638   9.97613213296   9.98396698065   9.99194702583  10.00000000000
 10.00000000000   9.99198468605   9.98404196003   9.97624375248   9.96866068519   9.96136143159   9.95441209485   9.94787560924   9.94181117018   9.93627369818   9.93131334143   9.92697502170   9.92329802749   9.92031565821   9.91805492267   9.91653629444   9.91577352645   9.91577352645   9.91653629444   9.91805492267   9.92031565821   9.92329802749   9.92697502170   9.93131334143   9.93627369818   9.94181117018   9.94787560924   9.95441209485   9.96136143159   9.96866068519   9.97624375248   9.98404196003   9.99198468605  10.00000000000
 10.00000000000   9.99204106641   9.98415421015   9.97641085582   9.96888112843   9.96163321836   9.95473276380   9.94824225635   9.94222047504   9.93672195406   9.93179648885   9.92748868521   9.92383755526   9.92087616421   9.91863133086   9.91712338478   9.91636598217   9.91636598217   9.91712338478   9.91863133086   9.92087616421   9.92383755526   9.92748868521   9.93179648885   9.93672195406   9.94222047504   9.94824225635   9.95473276380   9.96163321836   9.96888112843   9.97641085582   9.98415421015   9.99204106641  10.00000000000
 10.00000000000   9.99211603522   9.98430346885   9.97663305269   9.96917425123   9.96199461252   9.95515915648   9.94872978607   9.94276472666   9.93731799874   9.93243892873   9.92817170225   9.92455496395   9.92162146759   9.91939777935   9.91790403730   9.91715376900   9.91715376900   9.91790403730   9.91939777935   9.92162146759   9.92455496395   9.92817170225   9.93243892873   9.93731799874   9.94276472666   9.94872978607   9.95515915648   9.96199461252   9.96917425123   9.97663305269   9.98430346885   9.99211603522  10.00000000000
 10.00000000000   9.99220941740   9.98448938752   9.97690982415   9.96953936899   9.96244477002   9.95569027703   9.94933705975   9.94344265390   9.93806044014   9.93323916062   9.92902247761   9.92544857802   9.92254982766   9.92035247806   9.91887642874   9.91813504705   9.91813504705   9.91887642874   9.92035247806   9.92254982766   9.92544857802   9.92902247761   9.93323916062   9.93806044014   9.94344265390   9.94933705975   9.95569027703   9.96244477002   9.96953936899   9.97690982415   9.98448938752   9.99220941740  10.00000000000
 10.00000000000   9.99232099484   9.98471153195   9.97724052379   9.96997562897   9.96298263950   9.95632488498   9.95006265907   9.94425267345   9.93894754425   9.93419531555   9.93003902426   9.92651631039   9.92365907620   9.92149319724   9.92003828804   9.91930752449   9.91930752449   9.92003828804   9.92149319724   9.92365907620   9.92651631039   9.93003902426   9.93419531555   9.93894754425   9.94425267345   9.95006265907   9.95632488498   9.96298263950   9.96997562897   9.97724052379   9.98471153195   9.99232099484  10.00000000000
 10.00000000000   9.99245050696   9.98496938330   9.97762437924   9.97048201226   9.96360696474   9.95706149820   9.95090488937   9.94519289347   9.93997723921   9.93530516036   9.93121896801   9.92775566733   9.92494662251   9.92281727270   9.92138690163   9.92066846294   9.92066846294   9.92138690163   9.92281727270   9.92494662251   9.92775566733   9.93121896801   9.93530516036   9.93997723921   9.94519289347   9.95090488937   9.95706149820   9.96360696474   9.97048201226   9.97762437924   9.98496938330   9.99245050696  10.00000000000
 10.00000000000   9.99259765127   9.98526233936   9.97806049398   9.97105733617   9.96431628761   9.95789839627   9.95186178357   9.94626111802   9.94114712010   9.93656610297   9.93255955304   9.92916375425   9.92640945946   9.92432161200   9.92291911975   9.92221468388   9.92221468388   9.92291911975   9.92432161200   9.92640945946   9.92916375425   9.93255955304   9.93656610297   9.94114712010   9.94626111802   9.95186178357   9.95789839627   9.96431628761   9.97105733617   9.97806049398   9.98526233936   9.99259765127  10.00000000000
 10.00000000000   9.99276208411   9.98558971590   9.97854784946   9.97170025702   9.96510895143   9.95883362459   9.95293110681   9.94745485221   9.94245445462   9.93797519839   9.93405764837   9.93073728250   9.92804417052   9.92600270168   9.92463136383   9.92394257602   9.92394257602   9.92463136383   9.92600270168   9.92804417052   9.93073728250   9.93405764837   9.93797519839   9.94245445462   9.94745485221   9.95293110681   9.95883362459   9.96510895143   9.97170025702   9.97854784946   9.98558971590   9.99276208411  10.00000000000
 10.00000000000   9.99294342143   9.98595074834   9.97908530744   9.97240927323   9.96598310492   9.95986499888   9.95411036163   9.94877130804   9.94389618942   9.93952915560   9.93570975512   9.93247257704   9.92984693776   9.92785661548   9.92651963486   9.92584810381   9.92584810381   9.92651963486   9.92785661548   9.92984693776   9.93247257704   9.93570975512   9.93952915560   9.94389618942   9.94877130804   9.95411036163   9.95986499888   9.96598310492   9.97240927323   9.97908530744   9.98595074834   9.99294342143  10.00000000000
 10.00000000000   9.99314123973   9.98634459345   9.97967161264   9.97318272886   9.96693670644   9.96099011033   9.95539679382   9.95020741085   9.94546895728   9.94122434528   9.93751201471   9.93436558500   9.93181355073   9.92987902350   9.92857952269   9.92792681678   9.92792681678   9.92857952269   9.92987902350   9.93181355073   9.93436558500   9.93751201471   9.94122434528   9.94546895728   9.95020741085   9.95539679382   9.96099011033   9.96693670644   9.97318272886   9.97967161264   9.98634459345   9.99314123973  10.00000000000
 10.00000000000   9.99335507697   9.98677033139   9.98030539574   9.97401881747   9.96796752882   9.96220633119   9.95678739887   9.95175980656   9.94716908491   9.94305680822   9.93946021788   9.93641188519   9.93393941631   9.93206520230   9.93080621635   9.93017386001   9.93017386001   9.93080621635   9.93206520230   9.93393941631   9.93641188519   9.93946021788   9.94305680822   9.94716908491   9.95175980656   9.95678739887   9.96220633119   9.96796752882   9.97401881747   9.98030539574   9.98677033139   9.99335507697  10.00000000000
 10.00000000000   9.99358443374   9.98722696784   9.98098517650   9.97491558634   9.96907316452   9.96351082091   9.95827892895   9.95342486948   9.94899260160   9.94502226462   9.94154981452   9.93860669836   9.93621956944   9.93441004598   9.93319451529   9.93258398543   9.93258398543   9.93319451529   9.93441004598   9.93621956944   9.93860669836   9.94154981452   9.94502226462   9.94899260160   9.95342486948   9.95827892895   9.96351082091   9.96907316452   9.97491558634   9.98098517650   9.98722696784   9.99358443374  10.00000000000
 10.00000000000   9.99382877436   9.98771343630   9.98170936725   9.97587094102   9.97025103127   9.96490053279   9.95986790053   9.95519871077   9.95093524842   9.94711612407   9.94377592428   9.94094489843   9.93864868472   9.93690807803   9.93573884155   9.93515156407   9.93515156407   9.93573884155   9.93690807803   9.93864868472   9.94094489843   9.94377592428   9.94711612407   9.95093524842   9.95519871077   9.95986790053   9.96490053279   9.97025103127   9.97587094102   9.98170936725   9.98771343630   9.99382877436  10.00000000000
 10.00000000000   9.99408752817   9.98822860059   9.98247627663   9.97688265023   9.97149837812   9.96637222112   9.96155060248   9.95707718755   9.95299248825   9.94933349626   9.94613334797   9.94342102443   9.94122108884   9.93955346418   9.93843325271   9.93787059924   9.93787059924   9.93843325271   9.93955346418   9.94122108884   9.94342102443   9.94613334797   9.94933349626   9.95299248825   9.95707718755   9.96155060248   9.96637222112   9.97149837812   9.97688265023   9.98247627663   9.98822860059   9.99408752817  10.00000000000
 10.00000000000   9.99436009082   9.98877125754   9.98328411348   9.97794835108   9.97281229183   9.96792244867   9.96332310479   9.95905591255   9.95515951630   9.95166920242   9.94861657972   9.94602929324   9.94393077384   9.94234002603   9.94127145587   9.94073474050   9.94073474050   9.94127145587   9.94234002603   9.94393077384   9.94602929324   9.94861657972   9.95166920242   9.95515951630   9.95905591255   9.96332310479   9.96792244867   9.97281229183   9.97794835108   9.98328411348   9.98877125754   9.99436009082  10.00000000000
 10.00000000000   9.99464582575   9.98934013973   9.98413099105   9.97906555458   9.97418970369   9.96954759483   9.96518126768   9.96113026435   9.95743127138   9.95411778740   9.95121981984   9.94876361314   9.94677141111   9.94526125541   9.94424682226   9.94373729852   9.94373729852   9.94424682226   9.94526125541   9.94677141111   9.94876361314   9.95121981984   9.95411778740   9.95743127138   9.96113026435   9.96518126768   9.96954759483   9.97418970369   9.97906555458   9.98413099105   9.98934013973   9.99464582575  10.00000000000
 10.00000000000   9.99494406560   9.98993391852   9.98501493143   9.98023165145   9.97562739669   9.97124386400   9.96712075133   9.96329539823   9.95980244769   9.95667353241   9.95393698832   9.95161759800   9.94973636621   9.94831032967   9.94735240278   9.94687126069   9.94687126069   9.94735240278   9.94831032967   9.94973636621   9.95161759800   9.95393698832   9.95667353241   9.95980244769   9.96329539823   9.96712075133   9.97124386400   9.97562739669   9.98023165145   9.98501493143   9.98993391852   9.99494406560  10.00000000000
 10.00000000000   9.99525411381   9.99055120711   9.98593387013   9.98144391821   9.97712201304   9.97300729446   9.96913702600   9.96554625741   9.96226750725   9.95933046839   9.95676173910   9.95458458220   9.95281871436   9.95148012755   9.95058094421   9.95012930750   9.95012930750   9.95058094421   9.95148012755   9.95281871436   9.95458458220   9.95676173910   9.95933046839   9.96226750725   9.96554625741   9.96913702600   9.97300729446   9.97712201304   9.98144391821   9.98593387013   9.99055120711   9.99525411381  10.00000000000
 10.00000000000   9.99557524627   9.99119056379   9.98688566093   9.98269952356   9.97867006198   9.97483376763   9.97122538257   9.96787758490   9.96482069280   9.96208238995   9.95968747485   9.95765763622   9.95601125659   9.95476324583   9.95392490613   9.95350382961   9.95350382961   9.95392490613   9.95476324583   9.95601125659   9.95765763622   9.95968747485   9.96208238995   9.96482069280   9.96787758490   9.97122538257   9.97483376763   9.97867006198   9.98269952356   9.98688566093   9.99119056379   9.99557524627  10.00000000000
 10.00000000000   9.99590671294   9.99185049532   9.98786808088   9.98399553498   9.98026792799   9.97671901770   9.97338094359   9.97028393578   9.96745604124   9.96492286984   9.96270736236   9.96082958278   9.95930653657   9.95815201666   9.95737647857   9.95698694569   9.95698694569   9.95737647857   9.95815201666   9.95930653657   9.96082958278   9.96270736236   9.96492286984   9.96745604124   9.97028393578   9.97338094359   9.97671901770   9.98026792799   9.98399553498   9.98786808088   9.99185049532   9.99590671294  10.00000000000
 10.00000000000   9.99624773967   9.99252946040   9.98887883549   9.98532892556   9.98191187916   9.97865864158   9.97559867465   9.97275968990   9.97016739761   9.96784527400   9.96581434856   9.96409301367   9.96269685801   9.96163852539   9.96092760021   9.96057052074   9.96057052074   9.96092760021   9.96163852539   9.96269685801   9.96409301367   9.96581434856   9.96784527400   9.97016739761   9.97275968990   9.97559867465   9.97865864158   9.98191187916   9.98532892556   9.98887883549   9.99252946040   9.99624773967  10.00000000000
 10.00000000000   9.99659752999   9.99322587327   9.98991556409   9.98669658112   9.98359807598   9.98064810920   9.97787339614   9.97529906503   9.97294842941   9.97084277701   9.96900117693   9.96744030699   9.96617430268   9.96521462912   9.96456997726   9.96424618518   9.96424618518   9.96456997726   9.96521462912   9.96617430268   9.96744030699   9.96900117693   9.97084277701   9.97294842941   9.97529906503   9.97787339614   9.98064810920   9.98359807598   9.98669658112   9.98991556409   9.99322587327   9.99659752999  10.00000000000
 10.00000000000   9.99695526692   9.99393810742   9.99097584535   9.98809530743   9.98532258025   9.98268277405   9.98019979533   9.97789613033   9.97579264140   9.97390837806   9.97226040448   9.97086364498   9.96973074882   9.96887197569   9.96829510277   9.96800535430   9.96800535430   9.96829510277   9.96887197569   9.96973074882   9.97086364498   9.97226040448   9.97390837806   9.97579264140   9.97789613033   9.98019979533   9.98268277405   9.98532258025   9.98809530743   9.99097584535   9.99393810742   9.99695526692  10.00000000000
