 10.00000000000   9.99542629371   9.99089400761   9.98644418679   9.98211712952   9.97795202229   9.97398658496   9.97025672914   9.96679623299   9.96363643530   9.96080595168   9.95833041543   9.95623224539   9.95453044291   9.95324041979   9.95237385866   9.95193860725   9.95193860725   9.95237385866   9.95324041979   9.95453044291   9.95623224539   9.95833041543   9.96080595168   9.96363643530   9.96679623299   9.97025672914   9.97398658496   9.97795202229   9.98211712952   9.98644418679   9.99089400761   9.99542629371  10.00000000000
 10.00000000000   9.99501060930   9.99006640330   9.98521215749   9.98049183266   9.97594817683   9.97162233803   9.96755349172   9.96377848603   9.96033150797   9.95724377392   9.95454324687   9.95225438322   9.95039791127   9.94899064352   9.94804532439   9.94757051486   9.94757051486   9.94804532439   9.94899064352   9.95039791127   9.95225438322   9.95454324687   9.95724377392   9.96033150797   9.96377848603   9.96755349172   9.97162233803   9.97594817683   9.98049183266   9.98521215749   9.99006640330   9.99501060930  10.00000000000
 10.00000000000   9.99460657785   9.98926199936   9.98401466587   9.97891209804   9.97400050551   9.96932436844   9.96492603463   9.96084533609   9.95711922825   9.95378145531   9.95086224467   9.94838803316   9.94638122761   9.94486000196   9.94383813268   9.94332487396   9.94332487396   9.94383813268   9.94486000196   9.94638122761   9.94838803316   9.95086224467   9.95378145531   9.95711922825   9.96084533609   9.96492603463   9.96932436844   9.97400050551   9.97891209804   9.98401466587   9.98926199936   9.99460657785  10.00000000000
 10.00000000000   9.99421514298   9.98848267452   9.98285450874   9.97738161519   9.97211355723   9.96709804321   9.96238049441   9.95800363368   9.95400709855   9.95042708225   9.94729600598   9.94464222523   9.94248977307   9.94085814243   9.93976210960   9.93921160044   9.93921160044   9.93976210960   9.94085814243   9.94248977307   9.94464222523   9.94729600598   9.95042708225   9.95400709855   9.95800363368   9.96238049441   9.96709804321   9.97211355723   9.97738161519   9.98285450874   9.98848267452   9.99421514298  10.00000000000
 10.00000000000   9.99383721891   9.98773024892   9.98173439570   9.97590395862   9.97029173902   9.96494856203   9.95992281629   9.95526001574   9.95100238741   9.94718848905   9.94385285990   9.94102570796   9.93873263633   9.93699441144   9.93582677492   9.93524030105   9.93524030105   9.93582677492   9.93699441144   9.93873263633   9.94102570796   9.94385285990   9.94718848905   9.95100238741   9.95526001574   9.95992281629   9.96494856203   9.97029173902   9.97590395862   9.98173439570   9.98773024892   9.99383721891  10.00000000000
 10.00000000000   9.99347368831   9.98700647990   9.98065694283   9.97448257947   9.96853930583   9.96288094511   9.95755874029   9.95262089010   9.94811211246   9.94407323957   9.94054084808   9.93754692787   9.93511859236   9.93327783293   9.93204131977   9.93142025094   9.93142025094   9.93204131977   9.93327783293   9.93511859236   9.93754692787   9.94054084808   9.94407323957   9.94811211246   9.95262089010   9.95755874029   9.96288094511   9.96853930583   9.97448257947   9.98065694283   9.98700647990   9.99347368831  10.00000000000
 10.00000000000   9.99312540020   9.98631305785   9.97962466656   9.97312079744   9.96686035055   9.96090002145   9.95529378782   9.95009242056   9.94534302408   9.94108860963   9.93736770585   9.93421400983   9.93165608193   9.92971708713   9.92841458527   9.92776037201   9.92776037201   9.92841458527   9.92971708713   9.93165608193   9.93421400983   9.93736770585   9.94108860963   9.94534302408   9.95009242056   9.95529378782   9.96090002145   9.96686035055   9.97312079744   9.97962466656   9.98631305785   9.99312540020  10.00000000000
 10.00000000000   9.99279316805   9.98565160228   9.97863997782   9.97182179304   9.96525879446   9.95901041761   9.95313324878   9.94768051249   9.94270158959   9.93824156997   9.93434084426   9.93103473802   9.92835319188   9.92632049032   9.92495504182   9.92426921208   9.92426921208   9.92495504182   9.92632049032   9.92835319188   9.93103473802   9.93434084426   9.93824156997   9.94270158959   9.94768051249   9.95313324878   9.95901041761   9.96525879446   9.97182179304   9.97863997782   9.98565160228   9.99279316805  10.00000000000
 10.00000000000   9.99247776778   9.98502365806   9.97770517641   9.97058860014   9.96373837806   9.95721654684   9.95108216920   9.94539079901   9.94019397820   9.93553876999   9.93146733266   9.92801653777   9.92521763627   9.92309597543   9.92167076935   9.92095492491   9.92095492491   9.92167076935   9.92309597543   9.92521763627   9.92801653777   9.93146733266   9.93553876999   9.94019397820   9.94539079901   9.95108216920   9.95721654684   9.96373837806   9.97058860014   9.97770517641   9.98502365806   9.99247776778  10.00000000000
 10.00000000000   9.99217993604   9.98443069178   9.97682244560   9.96942409893   9.96230265236   9.95552259881   9.94914533949   9.94322862785   9.93782604655   9.93298652220   9.92875388228   9.92516645824   9.92225673834   9.92005107345   9.91856943843   9.91782525118   9.91782525118   9.91856943843   9.92005107345   9.92225673834   9.92516645824   9.92875388228   9.93298652220   9.93782604655   9.94322862785   9.94914533949   9.95552259881   9.96230265236   9.96942409893   9.97682244560   9.98443069178   9.99217993604  10.00000000000
 10.00000000000   9.99190036841   9.98387408835   9.97599384703   9.96833100915   9.96095497056   9.95393252981   9.94732728319   9.94119904886   9.93560332504   9.93059078749   9.92620683051   9.92249115591   9.91947741339   9.91719289589   9.91565829235   9.91488750038   9.91488750038   9.91565829235   9.91719289589   9.91947741339   9.92249115591   9.92620683051   9.93059078749   9.93560332504   9.94119904886   9.94732728319   9.95393252981   9.96095497056   9.96833100915   9.97599384703   9.98387408835   9.99190036841  10.00000000000
 10.00000000000   9.99163971786   9.98335514772   9.97522131595   9.96731188377   9.95969848024   9.95245005351   9.94563224647   9.93930680221   9.93353100496   9.92835716121   9.92383212611   9.91999687907   9.91688615268   9.91452811816   9.91294413025   9.91214853376   9.91214853376   9.91294413025   9.91452811816   9.91688615268   9.91999687907   9.92383212611   9.92835716121   9.93353100496   9.93930680221   9.94563224647   9.95245005351   9.95969848024   9.96731188377   9.97522131595   9.98335514772   9.99163971786  10.00000000000
 10.00000000000   9.99139859312   9.98287508192   9.97450665663   9.96636910300   9.95853611599   9.95107863233   9.94406418815   9.93755630734   9.93161392629   9.92629086010   9.92163531531   9.91768945323   9.91448900821   9.91206296398   9.91043329116   9.90961474832   9.90961474832   9.91043329116   9.91206296398   9.91448900821   9.91768945323   9.92163531531   9.92629086010   9.93161392629   9.93755630734   9.94406418815   9.95107863233   9.95853611599   9.96636910300   9.97450665663   9.98287508192   9.99139859312  10.00000000000
 10.00000000000   9.99117755738   9.98243501216   9.97385153820   9.96550486875   9.95747059255   9.94982146926   9.94262677051   9.93595165261   9.92985656646   9.92439671011   9.91962152886   9.91557426749   9.91229157863   9.90980319081   9.90813163927   9.90729206182   9.90729206182   9.90813163927   9.90980319081   9.91229157863   9.91557426749   9.91962152886   9.92439671011   9.92985656646   9.93595165261   9.94262677051   9.94982146926   9.95747059255   9.96550486875   9.97385153820   9.98243501216   9.99117755738  10.00000000000
 10.00000000000   9.99097712685   9.98203596625   9.97325749071   9.96472119948   9.95650439852   9.94868150048   9.94132335071   9.93449658576   9.92826302987   9.92267913510   9.91779547005   9.91365626196   9.91029899612   9.90775407647   9.90604455019   9.90518589901   9.90518589901   9.90604455019   9.90775407647   9.91029899612   9.91365626196   9.91779547005   9.92267913510   9.92826302987   9.93449658576   9.94132335071   9.94868150048   9.95650439852   9.96472119948   9.97325749071   9.98203596625   9.99097712685  10.00000000000
 10.00000000000   9.99079776967   9.98167887616   9.97272590159   9.96401992547   9.95563979049   9.94766138842   9.94015697294   9.93319450517   9.92683703830   9.92114214655   9.91616140373   9.91193991622   9.90851591447   9.90592040676   9.90417689842   9.90330117892   9.90330117892   9.90417689842   9.90592040676   9.90851591447   9.91193991622   9.91616140373   9.92114214655   9.92683703830   9.93319450517   9.94015697294   9.94766138842   9.95563979049   9.96401992547   9.97272590159   9.98167887616   9.99079776967  10.00000000000
 10.00000000000   9.99063990472   9.98136457591   9.97225801239   9.96340268460   9.95487878777   9.94676351563   9.93913036133   9.93204845190   9.92558192222   9.91978933418   9.91472314634   9.91042923890   9.90694649814   9.90430646430   9.90253304594   9.90164230341   9.90164230341   9.90253304594   9.90430646430   9.90694649814   9.91042923890   9.91472314634   9.91978933418   9.92558192222   9.93204845190   9.93913036133   9.94676351563   9.95487878777   9.96340268460   9.97225801239   9.98136457591   9.99063990472  10.00000000000
 10.00000000000   9.99050390071   9.98109379956   9.97185491589   9.96287091846   9.95422316774   9.94598997911   9.93824591358   9.93106110263   9.92450061301   9.91862385753   9.91348405699   9.90912775823   9.90559441257   9.90291601852   9.90111683205   9.90021314685   9.90021314685   9.90111683205   9.90291601852   9.90559441257   9.90912775823   9.91348405699   9.91862385753   9.92450061301   9.93106110263   9.93824591358   9.94598997911   9.95422316774   9.96287091846   9.97185491589   9.98109379956   9.99050390071  10.00000000000
 10.00000000000   9.99039007527   9.98086717951   9.97151755353   9.96242586900   9.95367446162   9.94534258549   9.93750569537   9.93023476335   9.92359563611   9.91764843863   9.91244702964   9.90803851390   9.90446281563   9.90175231689   9.89993156438   9.89901704712   9.89901704712   9.89993156438   9.90175231689   9.90446281563   9.90803851390   9.91244702964   9.91764843863   9.92359563611   9.93023476335   9.93750569537   9.94534258549   9.95367446162   9.96242586900   9.97151755353   9.98086717951   9.99039007527  10.00000000000
 10.00000000000   9.99029869426   9.98068524505   9.97124671325   9.96206857567   9.95323395094   9.94482284680   9.93691143550   9.92957136400   9.92286910515   9.91686535562   9.91161448630   9.90716404988   9.90355435020   9.90081807726   9.89898001118   9.89805679775   9.89805679775   9.89898001118   9.90081807726   9.90355435020   9.90716404988   9.91161448630   9.91686535562   9.92286910515   9.92957136400   9.93691143550   9.94482284680   9.95323395094   9.96206857567   9.97124671325   9.98068524505   9.99029869426  10.00000000000
 10.00000000000   9.99022997110   9.98054842110   9.97104302761   9.96179987294   9.95290266454   9.94443197691   9.93646452189   9.92907245401   9.92232271696   9.91627643742   9.91098837143   9.90650640852   9.90287113806   9.90011548162   9.89826439484   9.89733464146   9.89733464146   9.89826439484   9.90011548162   9.90287113806   9.90650640852   9.91098837143   9.91627643742   9.92232271696   9.92907245401   9.93646452189   9.94443197691   9.95290266454   9.96179987294   9.97104302761   9.98054842110   9.99022997110  10.00000000000
 10.00000000000   9.99018406630   9.98045702721   9.97090697231   9.96162038838   9.95268137615   9.94417088870   9.93616599834   9.92873919858   9.92195774767   9.91588305948   9.91057014733   9.90606712578   9.90241477488   9.89964617089   9.89778638672   9.89685226486   9.89685226486   9.89778638672   9.89964617089   9.90241477488   9.90606712578   9.91057014733   9.91588305948   9.92195774767   9.92873919858   9.93616599834   9.94417088870   9.95268137615   9.96162038838   9.97090697231   9.98045702721   9.99018406630  10.00000000000
 10.00000000000   9.99016108706   9.98041127684   9.97083886513   9.96153054117   9.95257060259   9.94404019198   9.93601656205   9.92857237605   9.92177504967   9.91568614056   9.91036079081   9.90584722762   9.90218632652   9.89941124119   9.89754710324   9.89661079458   9.89661079458   9.89754710324   9.89941124119   9.90218632652   9.90584722762   9.91036079081   9.91568614056   9.92177504967   9.92857237605   9.93601656205   9.94404019198   9.95257060259   9.96153054117   9.97083886513   9.98041127684   9.99016108706  10.00000000000
 10.00000000000   9.99016108706   9.98041127684   9.97083886513   9.96153054117   9.95257060259   9.94404019198   9.93601656205   9.92857237605   9.92177504967   9.91568614056   9.91036079081   9.90584722762   9.90218632652   9.89941124119   9.89754710324   9.89661079458   9.89661079458   9.89754710324   9.89941124119   9.90218632652   9.90584722762   9.91036079081   9.91568614056   9.92177504967   9.92857237605   9.93601656205   9.94404019198   9.95257060259   9.96153054117   9.97083886513   9.98041127684   9.99016108706  10.00000000000
 10.00000000000   9.99018406630   9.98045702721   9.97090697231   9.96162038838   9.95268137615   9.94417088870   9.93616599834   9.92873919858   9.92195774767   9.91588305948   9.91057014733   9.90606712578   9.90241477488   9.89964617089   9.89778638672   9.89685226486   9.89685226486   9.89778638672   9.89964617089   9.90241477488   9.90606712578   9.91057014733   9.91588305948   9.92195774767   9.92873919858   9.93616599834   9.94417088870   9.95268137615   9.96162038838   9.97090697231   9.98045702721   9.99018406630  10.00000000000
 10.00000000000   9.99022997110   9.98054842110   9.97104302761   9.96179987294   9.95290266454   9.94443197691   9.93646452189   9.92907245401   9.92232271696   9.91627643742   9.91098837143   9.90650640852   9.90287113806   9.90011548162   9.89826439484   9.89733464146   9.89733464146   9.89826439484   9.90011548162   9.90287113806   9.90650640852   9.91098837143   9.91627643742   9.92232271696   9.92907245401   9.93646452189   9.94443197691   9.95290266454   9.96179987294   9.97104302761   9.98054842110   9.99022997110  10.00000000000
 10.00000000000   9.99029869426   9.98068524505   9.97124671325   9.96206857567   9.95323395094   9.94482284680   9.93691143550   9.92957136400   9.92286910515   9.91686535562   9.91161448630   9.90716404988   9.90355435020   9.90081807726   9.89898001118   9.89805679775   9.89805679775   9.89898001118   9.90081807726   9.90355435020   9.90716404988   9.91161448630   9.91686535562   9.92286910515   9.92957136400   9.93691143550   9.94482284680   9.95323395094   9.96206857567   9.97124671325   9.98068524505   9.99029869426  10.00000000000
 10.00000000000   9.99039007527   9.98086717951   9.97151755353   9.96242586900   9.95367446162   9.94534258549   9.93750569537   9.93023476335   9.92359563611   9.91764843863   9.91244702964   9.90803851390   9.90446281563   9.90175231689   9.89993156438   9.89901704712   9.89901704712   9.89993156438   9.90175231689   9.90446281563   9.90803851390   9.91244702964   9.91764843863   9.92359563611   9.93023476335   9.93750569537   9.94534258549   9.95367446162   9.96242586900   9.97151755353   9.98086717951   9.99039007527  10.00000000000
 10.00000000000   9.99050390071   9.98109379956   9.97185491589   9.96287091846   9.95422316774   9.94598997911   9.93824591358   9.93106110263   9.92450061301   9.91862385753   9.91348405699   9.90912775823   9.90559441257   9.90291601852   9.90111683205   9.90021314685   9.90021314685   9.90111683205   9.90291601852   9.90559441257   9.90912775823   9.91348405699   9.91862385753   9.92450061301   9.93106110263   9.93824591358   9.94598997911   9.95422316774   9.96287091846   9.97185491589   9.98109379956   9.99050390071  10.00000000000
 10.00000000000   9.99063990472   9.98136457591   9.97225801239   9.96340268460   9.95487878777   9.94676351563   9.93913036133   9.93204845190   9.92558192222   9.91978933418   9.91472314634   9.91042923890   9.90694649814   9.90430646430   9.90253304594   9.90164230341   9.90164230341   9.90253304594   9.90430646430   9.90694649814   9.91042923890   9.91472314634   9.91978933418   9.92558192222   9.93204845190   9.93913036133   9.94676351563   9.95487878777   9.96340268460   9.97225801239   9.98136457591   9.99063990472  10.00000000000
 10.00000000000   9.99079776967   9.98167887616   9.97272590159   9.96401992547   9.95563979049   9.94766138842   9.94015697294   9.93319450517   9.92683703830   9.92114214655   9.91616140373   9.91193991622   9.90851591447   9.90592040676   9.90417689842   9.90330117892   9.90330117892   9.90417689842   9.90592040676   9.90851591447   9.91193991622   9.91616140373   9.92114214655   9.92683703830   9.93319450517   9.94015697294   9.94766138842   9.95563979049   9.96401992547   9.97272590159   9.98167887616   9.99079776967  10.00000000000
 10.00000000000   9.99097712685   9.98203596625   9.97325749071   9.96472119948   9.95650439852   9.94868150048   9.94132335071   9.93449658576   9.92826302987   9.92267913510   9.91779547005   9.91365626196   9.91029899612   9.90775407647   9.90604455019   9.90518589901   9.90518589901   9.90604455019   9.90775407647   9.91029899612   9.91365626196   9.91779547005   9.92267913510   9.92826302987   9.93449658576   9.94132335071   9.94868150048   9.95650439852   9.96472119948   9.97325749071   9.98203596625   9.99097712685  10.00000000000
 10.00000000000   9.99117755738   9.98243501216   9.97385153820   9.96550486875   9.95747059255   9.94982146926   9.94262677051   9.93595165261   9.92985656646   9.92439671011   9.91962152886   9.91557426749   9.91229157863   9.90980319081   9.90813163927   9.90729206182   9.90729206182   9.90813163927   9.90980319081   9.91229157863   9.91557426749   9.91962152886   9.92439671011   9.92985656646   9.93595165261   9.94262677051   9.94982146926   9.95747059255   9.96550486875   9.97385153820   9.98243501216   9.99117755738  10.00000000000
 10.00000000000   9.99139859312   9.98287508192   9.97450665663   9.96636910300   9.95853611599   9.95107863233   9.94406418815   9.93755630734   9.93161392629   9.92629086010   9.92163531531   9.91768945323   9.91448900821   9.91206296398   9.91043329116   9.90961474832   9.90961474832   9.91043329116   9.91206296398   9.91448900821   9.91768945323   9.92163531531   9.92629086010   9.93161392629   9.93755630734   9.94406418815   9.95107863233   9.95853611599   9.96636910300   9.97450665663   9.98287508192   9.99139859312  10.00000000000
 10.00000000000   9.99163971786   9.98335514772   9.97522131595   9.96731188377   9.95969848024   9.95245005351   9.94563224647   9.93930680221   9.93353100496   9.92835716121   9.92383212611   9.91999687907   9.91688615268   9.91452811816   9.91294413025   9.91214853376   9.91214853376   9.91294413025   9.91452811816   9.91688615268   9.91999687907   9.92383212611   9.92835716121   9.93353100496   9.93930680221   9.94563224647   9.95245005351   9.95969848024   9.96731188377   9.97522131595   9.98335514772   9.99163971786  10.00000000000
 10.00000000000   9.99190036841   9.98387408835   9.97599384703   9.96833100915   9.96095497056   9.95393252981   9.94732728319   9.94119904886   9.93560332504   9.93059078749   9.92620683051   9.92249115591   9.91947741339   9.91719289589   9.91565829235   9.91488750038   9.91488750038   9.91565829235   9.91719289589   9.91947741339   9.92249115591   9.92620683051   9.93059078749   9.93560332504   9.94119904886   9.94732728319   9.95393252981   9.96095497056   9.96833100915   9.97599384703   9.98387408835   9.99190036841  10.00000000000
 10.00000000000   9.99217993604   9.98443069178   9.97682244560   9.96942409893   9.96230265236   9.95552259881   9.94914533949   9.94322862785   9.93782604655   9.93298652220   9.92875388228   9.92516645824   9.92225673834   9.92005107345   9.91856943843   9.91782525118   9.91782525118   9.91856943843   9.92005107345   9.92225673834   9.92516645824   9.92875388228   9.93298652220   9.93782604655   9.94322862785   9.94914533949   9.95552259881   9.96230265236   9.96942409893   9.97682244560   9.98443069178   9.99217993604  10.00000000000
 10.00000000000   9.99247776778   9.98502365806   9.97770517641   9.97058860014   9.96373837806   9.95721654684   9.95108216920   9.94539079901   9.94019397820   9.93553876999   9.93146733266   9.92801653777   9.92521763627   9.92309597543   9.92167076935   9.92095492491   9.92095492491   9.92167076935   9.92309597543   9.92521763627   9.92801653777   9.93146733266   9.93553876999   9.94019397820   9.94539079901   9.95108216920   9.95721654684   9.96373837806   9.97058860014   9.97770517641   9.98502365806   9.99247776778  10.00000000000
 10.00000000000   9.99279316805   9.98565160228   9.97863997782   9.97182179304   9.96525879446   9.95901041761   9.95313324878   9.94768051249   9.94270158959   9.93824156997   9.93434084426   9.93103473802   9.92835319188   9.92632049032   9.92495504182   9.92426921208   9.92426921208   9.92495504182   9.92632049032   9.92835319188   9.93103473802   9.93434084426   9.93824156997   9.94270158959   9.94768051249   9.95313324878   9.95901041761   9.96525879446   9.97182179304   9.97863997782   9.98565160228   9.99279316805  10.00000000000
 10.00000000000   9.99312540020   9.98631305785   9.97962466656   9.97312079744   9.96686035055   9.96090002145   9.95529378782   9.95009242056   9.94534302408   9.94108860963   9.93736770585   9.93421400983   9.93165608193   9.92971708713   9.92841458527   9.92776037201   9.92776037201   9.92841458527   9.92971708713   9.93165608193   9.93421400983   9.93736770585   9.94108860963   9.94534302408   9.95009242056   9.95529378782   9.96090002145   9.96686035055   9.97312079744   9.97962466656   9.98631305785   9.99312540020  10.00000000000
 10.00000000000   9.99347368831   9.98700647990   9.98065694283   9.97448257947   9.96853930583   9.96288094511   9.95755874029   9.95262089010   9.94811211246   9.94407323957   9.94054084808   9.93754692787   9.93511859236   9.93327783293   9.93204131977   9.93142025094   9.93142025094   9.93204131977   9.93327783293   9.93511859236   9.93754692787   9.94054084808   9.94407323957   9.94811211246   9.95262089010   9.95755874029   9.96288094511   9.96853930583   9.97448257947   9.98065694283   9.98700647990   9.99347368831  10.00000000000
 10.00000000000   9.99383721891   9.98773024892   9.98173439570   9.97590395862   9.97029173902   9.96494856203   9.95992281629   9.95526001574   9.95100238741   9.94718848905   9.94385285990   9.94102570796   9.93873263633   9.93699441144   9.93582677492   9.93524030105   9.93524030105   9.93582677492   9.93699441144   9.93873263633   9.94102570796   9.94385285990   9.94718848905   9.95100238741   9.95526001574   9.95992281629   9.96494856203   9.97029173902   9.97590395862   9.98173439570   9.98773024892   9.99383721891  10.00000000000
 10.00000000000   9.99421514298   9.98848267452   9.98285450874   9.97738161519   9.97211355723   9.96709804321   9.96238049441   9.95800363368   9.95400709855   9.95042708225   9.94729600598   9.94464222523   9.94248977307   9.94085814243   9.93976210960   9.93921160044   9.93921160044   9.93976210960   9.94085814243   9.94248977307   9.94464222523   9.94729600598   9.95042708225   9.95400709855   9.95800363368   9.96238049441   9.96709804321   9.97211355723   9.97738161519   9.98285450874   9.98848267452   9.99421514298  10.00000000000
 10.00000000000   9.99460657785   9.98926199936   9.98401466587   9.97891209804   9.97400050551   9.96932436844   9.96492603463   9.96084533609   9.95711922825   9.95378145531   9.95086224467   9.94838803316   9.94638122761   9.94486000196   9.94383813268   9.94332487396   9.94332487396   9.94383813268   9.94486000196   9.94638122761   9.94838803316   9.95086224467   9.95378145531   9.95711922825   9.96084533609   9.96492603463   9.96932436844   9.97400050551   9.97891209804   9.98401466587   9.98926199936   9.99460657785  10.00000000000
 10.00000000000   9.99501060930   9.99006640330   9.98521215749   9.98049183266   9.97594817683   9.97162233803   9.96755349172   9.96377848603   9.96033150797   9.95724377392   9.95454324687   9.95225438322   9.95039791127   9.94899064352   9.94804532439   9.94757051486   9.94757051486   9.94804532439   9.94899064352   9.95039791127   9.95225438322   9.95454324687   9.95724377392   9.96033150797   9.96377848603   9.96755349172   9.97162233803   9.97594817683   9.98049183266   9.98521215749   9.99006640330   9.99501060930  10.00000000000
 10.00000000000   9.99542629371   9.99089400761   9.98644418679   9.98211712952   9.97795202229   9.97398658496   9.97025672914   9.96679623299   9.96363643530   9.96080595168   9.95833041543   9.95623224539   9.95453044291   9.95324041979   9.95237385866   9.95193860725   9.95193860725   9.95237385866   9.95324041979   9.95453044291   9.95623224539   9.95833041543   9.96080595168   9.96363643530   9.96679623299   9.97025672914   9.97398658496   9.97795202229   9.98211712952   9.98644418679   9.99089400761   9.99542629371  10.00000000000
 10.00000000000   9.99585266022   9.99174287940   9.98770787633   9.98378419264   9.98000736182   9.97641158742   9.97302943334   9.96989152889   9.96702629141   9.96445966895   9.96221490523   9.96031232917   9.95876917081   9.95759940522   9.95681362599   9.95641894924   9.95641894924   9.95681362599   9.95759940522   9.95876917081   9.96031232917   9.96221490523   9.96445966895   9.96702629141   9.96989152889   9.97302943334   9.97641158742   9.98000736182   9.98378419264   9.98770787633   9.99174287940   9.99585266022  10.00000000000
 10.00000000000   9.99628871304   9.99261103607   9.98900027470   9.98548912854   9.98210939509   9.97889168172   9.97586512855   9.97305714452   9.97049315915   9.96819639231   9.96618764386   9.96448510535   9.96310419522   9.96205741921   9.96135425709   9.96100107681   9.96100107681   9.96135425709   9.96205741921   9.96310419522   9.96448510535   9.96618764386   9.96819639231   9.97049315915   9.97305714452   9.97586512855   9.97889168172   9.98210939509   9.98548912854   9.98900027470   9.99261103607   9.99628871304  10.00000000000
