 10.00000000000   9.99220544362   9.98448147594   9.97689804642   9.96952383178   9.96242561403   9.95566767573   9.94931121784   9.94341380540   9.93802884630   9.93320510757   9.92898627373   9.92541055119   9.92251032225   9.92031185183   9.91883504962   9.91809328977   9.91809328977   9.91883504962   9.92031185183   9.92251032225   9.92541055119   9.92898627373   9.93320510757   9.93802884630   9.94341380540   9.94931121784   9.95566767573   9.96242561403   9.96952383178   9.97689804642   9.98448147594   9.99220544362  10.00000000000
 10.00000000000   9.99189682960   9.98386704276   9.97598335848   9.96831717262   9.96093791136   9.95391240242   9.94730426990   9.94117335808   9.93557518943   9.93056046184   9.92617458947   9.92245729144   9.91944223219   9.91715671656   9.91562144254   9.91485031379   9.91485031379   9.91562144254   9.91715671656   9.91944223219   9.92245729144   9.92617458947   9.93056046184   9.93557518943   9.94117335808   9.94730426990   9.95391240242   9.96093791136   9.96831717262   9.97598335848   9.98386704276   9.99189682960  10.00000000000
 10.00000000000   9.99160714091   9.98329028884   9.97512476251   9.96718451019   9.95954144002   9.95226476883   9.94542039529   9.93907030310   9.93327199969   9.92807799537   9.92353532787   9.91968513628   9.91656228853   9.91419506562   9.91260490548   9.91180620885   9.91180620885   9.91260490548   9.91419506562   9.91656228853   9.91968513628   9.92353532787   9.92807799537   9.93327199969   9.93907030310   9.94542039529   9.95226476883   9.95954144002   9.96718451019   9.97512476251   9.98329028884   9.99160714091  10.00000000000
 10.00000000000   9.99133705413   9.98275256123   9.97432426382   9.96612848984   9.95823946151   9.95072862308   9.94366399387   9.93710955226   9.93112465628   9.92576350608   9.92107465306   9.91710056021   9.91387721752   9.91143381608   9.90979248372   9.90896808460   9.90896808460   9.90979248372   9.91143381608   9.91387721752   9.91710056021   9.92107465306   9.92576350608   9.93112465628   9.93710955226   9.94366399387   9.95072862308   9.95823946151   9.96612848984   9.97432426382   9.98275256123   9.99133705413  10.00000000000
 10.00000000000   9.99108720006   9.98225511582   9.97358373199   9.96515157798   9.95703501668   9.94930755292   9.94203916781   9.93529568497   9.92913817443   9.92362239955   9.91879831205   9.91470959961   9.91139329025   9.90887941697   9.90719074580   9.90634256960   9.90634256960   9.90719074580   9.90887941697   9.91139329025   9.91470959961   9.91879831205   9.92362239955   9.92913817443   9.93529568497   9.94203916781   9.94930755292   9.95703501668   9.96515157798   9.97358373199   9.98225511582   9.99108720006  10.00000000000
 10.00000000000   9.99085816225   9.98179911440   9.97290489659   9.96425605623   9.95593091856   9.94800487731   9.94054971195   9.93363293760   9.92731719365   9.92165967645   9.91671162135   9.91251783870   9.90911630806   9.90653783420   9.90480576818   9.90393579588   9.90393579588   9.90480576818   9.90653783420   9.90911630806   9.91251783870   9.91671162135   9.92165967645   9.92731719365   9.93363293760   9.94054971195   9.94800487731   9.95593091856   9.96425605623   9.97290489659   9.98179911440   9.99085816225  10.00000000000
 10.00000000000   9.99065047563   9.98138562199   9.97228934305   9.96344401611   9.95492974581   9.94682363872   9.93919910500   9.93212519359   9.92566596694   9.91987992081   9.91481945451   9.91053039643   9.90705158894   9.90441453665   9.90264312111   9.90175338455   9.90175338455   9.90264312111   9.90441453665   9.90705158894   9.91053039643   9.91481945451   9.91987992081   9.92566596694   9.93212519359   9.93919910500   9.94682363872   9.95492974581   9.96344401611   9.97228934305   9.98138562199   9.99065047563  10.00000000000
 10.00000000000   9.99046462525   9.98101560433   9.97173850904   9.96271735418   9.95403383674   9.94576659599   9.93799050135   9.93077597433   9.92418835081   9.91828728932   9.91312623079   9.90875191457   9.90520395514   9.90251448337   9.90070785554   9.89980043274   9.89980043274   9.90070785554   9.90251448337   9.90520395514   9.90875191457   9.91312623079   9.91828728932   9.92418835081   9.93077597433   9.93799050135   9.94576659599   9.95403383674   9.96271735418   9.97173850904   9.98101560433   9.99046462525  10.00000000000
 10.00000000000   9.99030104518   9.98068992560   9.97125368104   9.96207776760   9.95324528377   9.94483621789   9.93692672376   9.92958843099   9.92288779629   9.91688550165   9.91163590478   9.90718654684   9.90357772190   9.90084211204   9.89900449137   9.89808150167   9.89808150167   9.89900449137   9.90084211204   9.90357772190   9.90718654684   9.91163590478   9.91688550165   9.92288779629   9.92958843099   9.93692672376   9.94483621789   9.95324528377   9.96207776760   9.97125368104   9.98068992560   9.99030104518  10.00000000000
 10.00000000000   9.99016011747   9.98040934645   9.97083599141   9.96152675015   9.95256592861   9.94403467735   9.93601025673   9.92856533713   9.92176734090   9.91567783175   9.91035195721   9.90583794922   9.90217668735   9.89940132855   9.89753700690   9.89660060597   9.89660060597   9.89753700690   9.89940132855   9.90217668735   9.90583794922   9.91035195721   9.91567783175   9.92176734090   9.92856533713   9.93601025673   9.94403467735   9.95256592861   9.96152675015   9.97083599141   9.98040934645   9.99016011747  10.00000000000
 10.00000000000   9.99004217127   9.98017452217   9.97048641567   9.96106558876   9.95199735791   9.94336384642   9.93524324071   9.92770908224   9.92082960151   9.91466710018   9.90927738679   9.90470927144   9.90100412369   9.89819549792   9.89630882949   9.89536120435   9.89536120435   9.89630882949   9.89819549792   9.90100412369   9.90470927144   9.90927738679   9.91466710018   9.92082960151   9.92770908224   9.93524324071   9.94336384642   9.95199735791   9.96106558876   9.97048641567   9.98017452217   9.99004217127  10.00000000000
 10.00000000000   9.98994748203   9.97998600122   9.97020577028   9.96069536050   9.95154089962   9.94282529186   9.93462746710   9.92702166613   9.92007676826   9.91385566754   9.90841470324   9.90380314958   9.90006276948   9.89722743642   9.89532282761   9.89436619148   9.89436619148   9.89532282761   9.89722743642   9.90006276948   9.90380314958   9.90841470324   9.91385566754   9.92007676826   9.92702166613   9.93462746710   9.94282529186   9.95154089962   9.96069536050   9.97020577028   9.97998600122   9.98994748203  10.00000000000
 10.00000000000   9.98987627091   9.97984422388   9.96999471069   9.96041693003   9.95119761979   9.94242027147   9.93416437408   9.92650469431   9.91951059941   9.91324542899   9.90776592140   9.90312169991   9.89935482330   9.89649940500   9.89458130412   9.89361789127   9.89361789127   9.89458130412   9.89649940500   9.89935482330   9.90312169991   9.90776592140   9.91324542899   9.91951059941   9.92650469431   9.93416437408   9.94242027147   9.95119761979   9.96041693003   9.96999471069   9.97984422388   9.98987627091  10.00000000000
 10.00000000000   9.98982870424   9.97974952130   9.96985372984   9.96023094767   9.95096832019   9.94214973120   9.93385504320   9.92615937418   9.91913241729   9.91283780976   9.90733255652   9.90266651400   9.89888193860   9.89601310402   9.89408599088   9.89311805140   9.89311805140   9.89408599088   9.89601310402   9.89888193860   9.90266651400   9.90733255652   9.91283780976   9.91913241729   9.92615937418   9.93385504320   9.94214973120   9.95096832019   9.96023094767   9.96985372984   9.97974952130   9.98982870424  10.00000000000
 10.00000000000   9.98980489309   9.97970211465   9.96978315700   9.96013784776   9.95085353635   9.94201430292   9.93370019694   9.92598651225   9.91894310516   9.91263376186   9.90711562075   9.90243865496   9.89864521982   9.89576966926   9.89383804471   9.89286783928   9.89286783928   9.89383804471   9.89576966926   9.89864521982   9.90243865496   9.90711562075   9.91263376186   9.91894310516   9.92598651225   9.93370019694   9.94201430292   9.95085353635   9.96013784776   9.96978315700   9.97970211465   9.98980489309  10.00000000000
 10.00000000000   9.98980489309   9.97970211465   9.96978315700   9.96013784776   9.95085353635   9.94201430292   9.93370019694   9.92598651225   9.91894310516   9.91263376186   9.90711562075   9.90243865496   9.89864521982   9.89576966926   9.89383804471   9.89286783928   9.89286783928   9.89383804471   9.89576966926   9.89864521982   9.90243865496   9.90711562075   9.91263376186   9.91894310516   9.92598651225   9.93370019694   9.94201430292   9.95085353635   9.96013784776   9.96978315700   9.97970211465   9.98980489309  10.00000000000
 10.00000000000   9.98982870424   9.97974952130   9.96985372984   9.96023094767   9.95096832019   9.94214973120   9.93385504320   9.92615937418   9.91913241729   9.91283780976   9.90733255652   9.90266651400   9.89888193860   9.89601310402   9.89408599088   9.89311805140   9.89311805140   9.89408599088   9.89601310402   9.89888193860   9.90266651400   9.90733255652   9.91283780976   9.91913241729   9.92615937418   9.93385504320   9.94214973120   9.95096832019   9.96023094767   9.96985372984   9.97974952130   9.98982870424  10.00000000000
 10.00000000000   9.98987627091   9.97984422388   9.96999471069   9.96041693003   9.95119761979   9.94242027147   9.93416437408   9.92650469431   9.91951059941   9.91324542899   9.90776592140   9.90312169991   9.89935482330   9.89649940500   9.89458130412   9.89361789127   9.89361789127   9.89458130412   9.89649940500   9.89935482330   9.90312169991   9.90776592140   9.91324542899   9.91951059941   9.92650469431   9.93416437408   9.94242027147   9.95119761979   9.96041693003   9.96999471069   9.97984422388   9.98987627091  10.00000000000
 10.00000000000   9.98994748203   9.97998600122   9.97020577028   9.96069536050   9.95154089962   9.94282529186   9.93462746710   9.92702166613   9.92007676826   9.91385566754   9.90841470324   9.90380314958   9.90006276948   9.89722743642   9.89532282761   9.89436619148   9.89436619148   9.89532282761   9.89722743642   9.90006276948   9.90380314958   9.90841470324   9.91385566754   9.92007676826   9.92702166613   9.93462746710   9.94282529186   9.95154089962   9.96069536050   9.97020577028   9.97998600122   9.98994748203  10.00000000000
 10.00000000000   9.99004217127   9.98017452217   9.97048641567   9.96106558876   9.95199735791   9.94336384642   9.93524324071   9.92770908224   9.92082960151   9.91466710018   9.90927738679   9.90470927144   9.90100412369   9.89819549792   9.89630882949   9.89536120435   9.89536120435   9.89630882949   9.89819549792   9.90100412369   9.90470927144   9.90927738679   9.91466710018   9.92082960151   9.92770908224   9.93524324071   9.94336384642   9.95199735791   9.96106558876   9.97048641567   9.98017452217   9.99004217127  10.00000000000
 10.00000000000   9.99016011747   9.98040934645   9.97083599141   9.96152675015   9.95256592861   9.94403467735   9.93601025673   9.92856533713   9.92176734090   9.91567783175   9.91035195721   9.90583794922   9.90217668735   9.89940132855   9.89753700690   9.89660060597   9.89660060597   9.89753700690   9.89940132855   9.90217668735   9.90583794922   9.91035195721   9.91567783175   9.92176734090   9.92856533713   9.93601025673   9.94403467735   9.95256592861   9.96152675015   9.97083599141   9.98040934645   9.99016011747  10.00000000000
 10.00000000000   9.99030104518   9.98068992560   9.97125368104   9.96207776760   9.95324528377   9.94483621789   9.93692672376   9.92958843099   9.92288779629   9.91688550165   9.91163590478   9.90718654684   9.90357772190   9.90084211204   9.89900449137   9.89808150167   9.89808150167   9.89900449137   9.90084211204   9.90357772190   9.90718654684   9.91163590478   9.91688550165   9.92288779629   9.92958843099   9.93692672376   9.94483621789   9.95324528377   9.96207776760   9.97125368104   9.98068992560   9.99030104518  10.00000000000
 10.00000000000   9.99046462525   9.98101560433   9.97173850904   9.96271735418   9.95403383674   9.94576659599   9.93799050135   9.93077597433   9.92418835081   9.91828728932   9.91312623079   9.90875191457   9.90520395514   9.90251448337   9.90070785554   9.89980043274   9.89980043274   9.90070785554   9.90251448337   9.90520395514   9.90875191457   9.91312623079   9.91828728932   9.92418835081   9.93077597433   9.93799050135   9.94576659599   9.95403383674   9.96271735418   9.97173850904   9.98101560433   9.99046462525  10.00000000000
 10.00000000000   9.99065047563   9.98138562199   9.97228934305   9.96344401611   9.95492974581   9.94682363872   9.93919910500   9.93212519359   9.92566596694   9.91987992081   9.91481945451   9.91053039643   9.90705158894   9.90441453665   9.90264312111   9.90175338455   9.90175338455   9.90264312111   9.90441453665   9.90705158894   9.91053039643   9.91481945451   9.91987992081   9.92566596694   9.93212519359   9.93919910500   9.94682363872   9.95492974581   9.96344401611   9.97228934305   9.98138562199   9.99065047563  10.00000000000
 10.00000000000   9.99085816225   9.98179911440   9.97290489659   9.96425605623   9.95593091856   9.94800487731   9.94054971195   9.93363293760   9.92731719365   9.92165967645   9.91671162135   9.91251783870   9.90911630806   9.90653783420   9.90480576818   9.90393579588   9.90393579588   9.90480576818   9.90653783420   9.90911630806   9.91251783870   9.91671162135   9.92165967645   9.92731719365   9.93363293760   9.94054971195   9.94800487731   9.95593091856   9.96425605623   9.97290489659   9.98179911440   9.99085816225  10.00000000000
 10.00000000000   9.99108720006   9.98225511582   9.97358373199   9.96515157798   9.95703501668   9.94930755292   9.94203916781   9.93529568497   9.92913817443   9.92362239955   9.91879831205   9.91470959961   9.91139329025   9.90887941697   9.90719074580   9.90634256960   9.90634256960   9.90719074580   9.90887941697   9.91139329025   9.91470959961   9.91879831205   9.92362239955   9.92913817443   9.93529568497   9.94203916781   9.94930755292   9.95703501668   9.96515157798   9.97358373199   9.98225511582   9.99108720006  10.00000000000
 10.00000000000   9.99133705413   9.98275256123   9.97432426382   9.96612848984   9.95823946151   9.95072862308   9.94366399387   9.93710955226   9.93112465628   9.92576350608   9.92107465306   9.91710056021   9.91387721752   9.91143381608   9.90979248372   9.90896808460   9.90896808460   9.90979248372   9.91143381608   9.91387721752   9.91710056021   9.92107465306   9.92576350608   9.93112465628   9.93710955226   9.94366399387   9.95072862308   9.95823946151   9.96612848984   9.97432426382   9.98275256123   9.99133705413  10.00000000000
 10.00000000000   9.99160714091   9.98329028884   9.97512476251   9.96718451019   9.95954144002   9.95226476883   9.94542039529   9.93907030310   9.93327199969   9.92807799537   9.92353532787   9.91968513628   9.91656228853   9.91419506562   9.91260490548   9.91180620885   9.91180620885   9.91260490548   9.91419506562   9.91656228853   9.91968513628   9.92353532787   9.92807799537   9.93327199969   9.93907030310   9.94542039529   9.95226476883   9.95954144002   9.96718451019   9.97512476251   9.98329028884   9.99160714091  10.00000000000
 10.00000000000   9.99189682960   9.98386704276   9.97598335848   9.96831717262   9.96093791136   9.95391240242   9.94730426990   9.94117335808   9.93557518943   9.93056046184   9.92617458947   9.92245729144   9.91944223219   9.91715671656   9.91562144254   9.91485031379   9.91485031379   9.91562144254   9.91715671656   9.91944223219   9.92245729144   9.92617458947   9.93056046184   9.93557518943   9.94117335808   9.94730426990   9.95391240242   9.96093791136   9.96831717262   9.97598335848   9.98386704276   9.99189682960  10.00000000000
 10.00000000000   9.99220544362   9.98448147594   9.97689804642   9.96952383178   9.96242561403   9.95566767573   9.94931121784   9.94341380540   9.93802884630   9.93320510757   9.92898627373   9.92541055119   9.92251032225   9.92031185183   9.91883504962   9.91809328977   9.91809328977   9.91883504962   9.92031185183   9.92251032225   9.92541055119   9.92898627373   9.93320510757   9.93802884630   9.94341380540   9.94931121784   9.95566767573   9.96242561403   9.96952383178   9.97689804642   9.98448147594   9.99220544362  10.00000000000
 10.00000000000   9.99253226218   9.98513215336   9.97786669005   9.97080166943   9.96400107341   9.95752648924   9.95143655177   9.94578641240   9.94062723968   9.93600575587   9.93196381384   9.92853801806   9.92575939304   9.92365310246   9.92223822121   9.92152756266   9.92152756266   9.92223822121   9.92365310246   9.92575939304   9.92853801806   9.93196381384   9.93600575587   9.94062723968   9.94578641240   9.95143655177   9.95752648924   9.96400107341   9.97080166943   9.97786669005   9.98513215336   9.99253226218  10.00000000000
 10.00000000000   9.99287652200   9.98581755532   9.97888702705   9.97214770114   9.96566060995   9.95948450161   9.95367530789   9.94828563775   9.94336430089   9.93895586569   9.93510025562   9.93183238769   9.92918185621   9.92717266481   9.92582300903   9.92514511157   9.92514511157   9.92582300903   9.92717266481   9.92918185621   9.93183238769   9.93510025562   9.93895586569   9.94336430089   9.94828563775   9.95367530789   9.95948450161   9.96566060995   9.97214770114   9.97888702705   9.98581755532   9.99287652200  10.00000000000
 10.00000000000   9.99323741903   9.98653608103   9.97995667438   9.97355878318   9.96740034774   9.96153713979   9.95602225747   9.95090564439   9.94623363740   9.94204854691   9.93838827376   9.93528596594   9.93276971843   9.93086231877   9.92958104065   9.92893748754   9.92893748754   9.92958104065   9.93086231877   9.93276971843   9.93528596594   9.93838827376   9.94204854691   9.94623363740   9.95090564439   9.95602225747   9.96153713979   9.96740034774   9.97355878318   9.97995667438   9.98653608103   9.99323741903  10.00000000000
 10.00000000000   9.99361411038   9.98728605236   9.98107313382   9.97503161991   9.96921622352   9.96367960977   9.95847191910   9.95364031317   9.94922854774   9.94527657644   9.94182018894   9.93889068682   9.93651460010   9.93471344699   9.93350353902   9.93289583329   9.93289583329   9.93350353902   9.93471344699   9.93651460010   9.93889068682   9.94182018894   9.94527657644   9.94922854774   9.95364031317   9.95847191910   9.96367960977   9.96921622352   9.97503161991   9.98107313382   9.98728605236   9.99361411038  10.00000000000
 10.00000000000   9.99400571627   9.98806571769   9.98223379783   9.97656277145   9.97110399623   9.96590690770   9.96101857150   9.95648325715   9.95234203716   9.94863241506   9.94538798576   9.94263813132   9.94040775485   9.93871705498   9.93758134295   9.93701090394   9.93701090394   9.93758134295   9.93871705498   9.94040775485   9.94263813132   9.94538798576   9.94863241506   9.95234203716   9.95648325715   9.96101857150   9.96590690770   9.97110399623   9.97656277145   9.98223379783   9.98806571769   9.99400571627  10.00000000000
 10.00000000000   9.99441132208   9.98887325610   9.98343595563   9.97814866172   9.97305925690   9.96821383163   9.96365626682   9.95942783649   9.95556683395   9.95210822505   9.94908333148   9.94651954714   9.94444009006   9.94286379213   9.94180492855   9.94127308854   9.94127308854   9.94180492855   9.94286379213   9.94444009006   9.94651954714   9.94908333148   9.95210822505   9.95556683395   9.95942783649   9.96365626682   9.96821383163   9.97305925690   9.97814866172   9.98343595563   9.98887325610   9.99441132208  10.00000000000
 10.00000000000   9.99482998052   9.98970678153   9.98467679953   9.97978558680   9.97507743893   9.97059499363   9.96637884462   9.96246717401   9.95889540647   9.95569588850   9.95289759543   9.95052586902   9.94860218801   9.94714397354   9.94616443143   9.94567243257   9.94567243257   9.94616443143   9.94714397354   9.94860218801   9.95052586902   9.95289759543   9.95569588850   9.95889540647   9.96246717401   9.96637884462   9.97059499363   9.97507743893   9.97978558680   9.98467679953   9.98970678153   9.99482998052  10.00000000000
 10.00000000000   9.99526071377   9.99056434725   9.98595343147   9.98146972358   9.97715382875   9.97304483238   9.96917994619   9.96559417117   9.96231998067   9.95938702626   9.95682186923   9.95464774003   9.95288432793   9.95154760265   9.95064966978   9.95019866114   9.95019866114   9.95064966978   9.95154760265   9.95288432793   9.95464774003   9.95682186923   9.95938702626   9.96231998067   9.96559417117   9.96917994619   9.97304483238   9.97715382875   9.98146972358   9.98595343147   9.99056434725   9.99526071377  10.00000000000
 10.00000000000   9.99570251585   9.99144395038   9.98726286982   9.98319713869   9.97928357687   9.97555762618   9.97205302942   9.96880152475   9.96583255830   9.96317301750   9.96084698755   9.95887553335   9.95727650869   9.95606439457   9.95525016811   9.95484120305   9.95484120305   9.95525016811   9.95606439457   9.95727650869   9.95887553335   9.96084698755   9.96317301750   9.96583255830   9.96880152475   9.97205302942   9.97555762618   9.97928357687   9.98319713869   9.98726286982   9.99144395038   9.99570251585  10.00000000000
 10.00000000000   9.99615435490   9.99234353656   9.98860205633   9.98496379765   9.98146170915   9.97812750627   9.97499138409   9.97208174381   9.96942493558   9.96704501986   9.96496354955   9.96319937477   9.96176847214   9.96068380014   9.95995518175   9.95958921542   9.95958921542   9.95995518175   9.96068380014   9.96176847214   9.96319937477   9.96496354955   9.96704501986   9.96942493558   9.97208174381   9.97499138409   9.97812750627   9.98146170915   9.98496379765   9.98860205633   9.99234353656   9.99615435490  10.00000000000
