 10.00000000000   9.99443821831   9.98892680497   9.98351567221   9.97825382407   9.97318891266   9.96836680662   9.96383117567   9.95962309520   9.95578067423   9.95233871032   9.94932837443   9.94677692863   9.94470747921   9.94313876741   9.94208499975   9.94155571929   9.94155571929   9.94208499975   9.94313876741   9.94470747921   9.94677692863   9.94932837443   9.95233871032   9.95578067423   9.95962309520   9.96383117567   9.96836680662   9.97318891266   9.97825382407   9.98351567221   9.98892680497   9.99443821831  10.00000000000
 10.00000000000   9.99393273199   9.98792041011   9.98201748286   9.97627740807   9.97075216874   9.96549180231   9.96054394746   9.95595341273   9.95176177071   9.94800698157   9.94472304926   9.94193971357   9.93968218083   9.93797089559   9.93682135553   9.93624397106   9.93624397106   9.93682135553   9.93797089559   9.93968218083   9.94193971357   9.94472304926   9.94800698157   9.95176177071   9.95595341273   9.96054394746   9.96549180231   9.97075216874   9.97627740807   9.98201748286   9.98792041011   9.99393273199  10.00000000000
 10.00000000000   9.99344141607   9.98694222768   9.98056129251   9.97435639728   9.96838373449   9.96269739350   9.95734887068   9.95238660310   9.94785552982   9.94379668493   9.94024682596   9.93723810100   9.93479775751   9.93294789562   9.93170526797   9.93108112800   9.93108112800   9.93170526797   9.93294789562   9.93479775751   9.93723810100   9.94024682596   9.94379668493   9.94785552982   9.95238660310   9.95734887068   9.96269739350   9.96838373449   9.97435639728   9.98056129251   9.98694222768   9.99344141607  10.00000000000
 10.00000000000   9.99296541801   9.98599454229   9.97915050216   9.97249527832   9.96608914149   9.95999010665   9.95425340760   9.94893099677   9.94407107475   9.93971765373   9.93591015898   9.93268307175   9.93006561704   9.92808149894   9.92674868592   9.92607924815   9.92607924815   9.92674868592   9.92808149894   9.93006561704   9.93268307175   9.93591015898   9.93971765373   9.94407107475   9.94893099677   9.95425340760   9.95999010665   9.96608914149   9.97249527832   9.97915050216   9.98599454229   9.99296541801  10.00000000000
 10.00000000000   9.99250584955   9.98507956730   9.97778840679   9.97069839790   9.96387374887   9.95737626476   9.95126478780   9.94559466446   9.94041724427   9.93577941474   9.93172317678   9.92828526430   9.92549681157   9.92338307126   9.92196318571   9.92125001364   9.92125001364   9.92196318571   9.92338307126   9.92549681157   9.92828526430   9.93172317678   9.93577941474   9.94041724427   9.94559466446   9.95126478780   9.95737626476   9.96387374887   9.97069839790   9.97778840679   9.98507956730   9.99250584955  10.00000000000
 10.00000000000   9.99206378403   9.98419943966   9.97647818761   9.96896995274   9.96174273078   9.95486197258   9.94838999134   9.94238539834   9.93690257208   9.93199116591   9.92769565827   9.92405494995   9.92110201175   9.91886358596   9.91735994410   9.91660470338   9.91660470338   9.91735994410   9.91886358596   9.92110201175   9.92405494995   9.92769565827   9.93199116591   9.93690257208   9.94238539834   9.94838999134   9.95486197258   9.96174273078   9.96896995274   9.97647818761   9.98419943966   9.99206378403  10.00000000000
 10.00000000000   9.99164025391   9.98335621497   9.97522290472   9.96731397969   9.95970106432   9.95245310236   9.94563573246   9.93931069378   9.93353526686   9.92836175486   9.92383700990   9.92000200877   9.91689148184   9.91453359852   9.91294971216   9.91215416669   9.91215416669   9.91294971216   9.91453359852   9.91689148184   9.92000200877   9.92383700990   9.92836175486   9.93353526686   9.93931069378   9.94563573246   9.95245310236   9.95970106432   9.96731397969   9.97522290472   9.98335621497   9.99164025391  10.00000000000
 10.00000000000   9.99123624836   9.98255186261   9.97402548989   9.96573434636   9.95775351789   9.95015528011   9.94300844384   9.93637773192   9.93032319311   9.92489965825   9.92015624373   9.91613590662   9.91287505572   9.91040322182   9.90874279021   9.90790879802   9.90790879802   9.90874279021   9.91040322182   9.91287505572   9.91613590662   9.92015624373   9.92489965825   9.93032319311   9.93637773192   9.94300844384   9.95015528011   9.95775351789   9.96573434636   9.97402548989   9.98255186261   9.99123624836  10.00000000000
 10.00000000000   9.99085271096   9.98178826118   9.97288873973   9.96423474205   9.95590464008   9.94797387252   9.94051426164   9.93359336280   9.92727385276   9.92161296197   9.91666195634   9.91246567294   9.90906211395   9.90648210254   9.90474900370   9.90387851262   9.90387851262   9.90474900370   9.90648210254   9.90906211395   9.91246567294   9.91666195634   9.92161296197   9.92727385276   9.93359336280   9.94051426164   9.94797387252   9.95590464008   9.96423474205   9.97288873973   9.98178826118   9.99085271096  10.00000000000
 10.00000000000   9.99049053747   9.98106719411   9.97181530917   9.96281866915   9.95415874903   9.94591397437   9.93815901113   9.93096408947   9.92439436771   9.91850934225   9.91336230882   9.90899987973   9.90546156182   9.90277939865   9.90097768030   9.90007272341   9.90007272341   9.90097768030   9.90277939865   9.90546156182   9.90899987973   9.91336230882   9.91850934225   9.92439436771   9.93096408947   9.93815901113   9.94591397437   9.95415874903   9.96281866915   9.97181530917   9.98106719411   9.99049053747  10.00000000000
 10.00000000000   9.99015057378   9.98039034548   9.97080770526   9.96148943498   9.95251992233   9.94398039663   9.93594819313   9.92849605271   9.92169146311   9.91559604774   9.91026500764   9.90574662152   9.90208180860   9.89930375798   9.89743762812   9.89650031898   9.89650031898   9.89743762812   9.89930375798   9.90208180860   9.90574662152   9.91026500764   9.91559604774   9.92169146311   9.92849605271   9.93594819313   9.94398039663   9.95251992233   9.96148943498   9.97080770526   9.98039034548   9.99015057378  10.00000000000
 10.00000000000   9.98983361388   9.97975929612   9.96986828131   9.96025014401   9.95099198757   9.94217765527   9.93388697108   9.92619501672   9.91917145172   9.91287988257   9.90737728669   9.90271349645   9.89893074785   9.89606329805   9.89413711511   9.89316964285   9.89316964285   9.89413711511   9.89606329805   9.89893074785   9.90271349645   9.90737728669   9.91287988257   9.91917145172   9.92619501672   9.93388697108   9.94217765527   9.95099198757   9.96025014401   9.96986828131   9.97975929612   9.98983361388  10.00000000000
 10.00000000000   9.98954039804   9.97917551985   9.96899923138   9.95910369068   9.94957851328   9.94050996068   9.93198015908   9.92406635570   9.91684021916   9.91036719047   9.90470589038   9.89990758851   9.89601573902   9.89306558710   9.89108384978   9.89008847398   9.89008847398   9.89108384978   9.89306558710   9.89601573902   9.89990758851   9.90470589038   9.91036719047   9.91684021916   9.92406635570   9.93198015908   9.94050996068   9.94957851328   9.95910369068   9.96899923138   9.97917551985   9.98954039804  10.00000000000
 10.00000000000   9.98927161109   9.97864038013   9.96820258519   9.95805275257   9.94828280071   9.93898120783   9.93023221057   9.92211504122   9.91470321011   9.90806383995   9.90225705788   9.89733545104   9.89334359025   9.89031762642   9.88828496315   9.88726400856   9.88726400856   9.88828496315   9.89031762642   9.89334359025   9.89733545104   9.90225705788   9.90806383995   9.91470321011   9.92211504122   9.93023221057   9.93898120783   9.94828280071   9.95805275257   9.96820258519   9.97864038013   9.98927161109  10.00000000000
 10.00000000000   9.98902788079   9.97815512678   9.96748020333   9.95709978420   9.94710787606   9.93759496719   9.92864720796   9.92034563067   9.91276541568   9.90597521059   9.90003650856   9.89500309138   9.89092054247   9.88782583402   9.88574699218   9.88470284327   9.88470284327   9.88574699218   9.88782583402   9.89092054247   9.89500309138   9.90003650856   9.90597521059   9.91276541568   9.92034563067   9.92864720796   9.93759496719   9.94710787606   9.95709978420   9.96748020333   9.97815512678   9.98902788079  10.00000000000
 10.00000000000   9.98880977638   9.97772089315   9.96683377297   9.95624701127   9.94605648342   9.93635447640   9.92722885311   9.91876225659   9.91103136165   9.90410618048   9.89804942859   9.89291595686   9.88875225481   9.88559602957   9.88347586440   9.88241095984   9.88241095984   9.88347586440   9.88559602957   9.88875225481   9.89291595686   9.89804942859   9.90410618048   9.91103136165   9.91876225659   9.92722885311   9.93635447640   9.94605648342   9.95624701127   9.96683377297   9.97772089315   9.98880977638  10.00000000000
 10.00000000000   9.98861780725   9.97733869341   9.96626480386   9.95549642548   9.94513107835   9.93526263268   9.92598045864   9.91736861702   9.90950509800   9.90246111483   9.89630045891   9.89107892209   9.88684379142   9.88363342090   9.88147688413   9.88039371106   9.88039371106   9.88147688413   9.88363342090   9.88684379142   9.89107892209   9.89630045891   9.90246111483   9.90950509800   9.91736861702   9.92598045864   9.93526263268   9.94513107835   9.95549642548   9.96626480386   9.97733869341   9.98861780725  10.00000000000
 10.00000000000   9.98845242177   9.97700942019   9.96577462487   9.95484977984   9.94433382220   9.93432198609   9.92490494024   9.91616796688   9.90819018939   9.90104385577   9.89479368431   9.88949627754   9.88519960960   9.88194259176   9.87975472010   9.87865580831   9.87865580831   9.87975472010   9.88194259176   9.88519960960   9.88949627754   9.89479368431   9.90104385577   9.90819018939   9.91616796688   9.92490494024   9.93432198609   9.94433382220   9.95484977984   9.96577462487   9.97700942019   9.98845242177  10.00000000000
 10.00000000000   9.98831400619   9.97673384254   9.96536438082   9.95430858464   9.94366657698   9.93353473353   9.92400480983   9.91516311033   9.90708970685   9.89985771337   9.89353262394   9.88817171956   9.88382354940   9.88052749117   9.87831339448   9.87720131054   9.87720131054   9.87831339448   9.88052749117   9.88382354940   9.88817171956   9.89353262394   9.89985771337   9.90708970685   9.91516311033   9.92400480983   9.93353473353   9.94366657698   9.95430858464   9.96536438082   9.97673384254   9.98831400619  10.00000000000
 10.00000000000   9.98820288379   9.97651260408   9.96503502987   9.95387410385   9.94313090109   9.93290271369   9.92328216971   9.91435639427   9.90620622060   9.89890545792   9.89252022306   9.88710834171   9.88271882470   9.87939142417   9.87715627358   9.87603361480   9.87603361480   9.87715627358   9.87939142417   9.88271882470   9.88710834171   9.89252022306   9.89890545792   9.90620622060   9.91435639427   9.92328216971   9.93290271369   9.94313090109   9.95387410385   9.96503502987   9.97651260408   9.98820288379  10.00000000000
 10.00000000000   9.98811931410   9.97634622152   9.96478734123   9.95354735223   9.94272804560   9.93242740267   9.92273870763   9.91374970283   9.90554179407   9.89818931345   9.89175884618   9.88630862755   9.88188801560   9.87853704408   9.87628605988   9.87515544829   9.87515544829   9.87628605988   9.87853704408   9.88188801560   9.88630862755   9.89175884618   9.89818931345   9.90554179407   9.91374970283   9.92273870763   9.93242740267   9.94272804560   9.95354735223   9.96478734123   9.97634622152   9.98811931410  10.00000000000
 10.00000000000   9.98806349230   9.97623508346   9.96462189339   9.95332909293   9.94245895143   9.93210991057   9.92237569289   9.91334445294   9.90509797905   9.89771095256   9.89125027152   9.88577444487   9.88133306253   9.87796634635   9.87570478583   9.87456886202   9.87456886202   9.87570478583   9.87796634635   9.88133306253   9.88577444487   9.89125027152   9.89771095256   9.90509797905   9.91334445294   9.92237569289   9.93210991057   9.94245895143   9.95332909293   9.96462189339   9.97623508346   9.98806349230  10.00000000000
 10.00000000000   9.98803554877   9.97617944946   9.96453907275   9.95321983568   9.94232424703   9.93195097893   9.92219397330   9.91314159110   9.90487581210   9.89747149248   9.89099568690   9.88550704126   9.88105526158   9.87768066387   9.87541380901   9.87427522599   9.87427522599   9.87541380901   9.87768066387   9.88105526158   9.88550704126   9.89099568690   9.89747149248   9.90487581210   9.91314159110   9.92219397330   9.93195097893   9.94232424703   9.95321983568   9.96453907275   9.97617944946   9.98803554877  10.00000000000
 10.00000000000   9.98803554877   9.97617944946   9.96453907275   9.95321983568   9.94232424703   9.93195097893   9.92219397330   9.91314159110   9.90487581210   9.89747149248   9.89099568690   9.88550704126   9.88105526158   9.87768066387   9.87541380901   9.87427522599   9.87427522599   9.87541380901   9.87768066387   9.88105526158   9.88550704126   9.89099568690   9.89747149248   9.90487581210   9.91314159110   9.92219397330   9.93195097893   9.94232424703   9.95321983568   9.96453907275   9.97617944946   9.98803554877  10.00000000000
 10.00000000000   9.98806349230   9.97623508346   9.96462189339   9.95332909293   9.94245895143   9.93210991057   9.92237569289   9.91334445294   9.90509797905   9.89771095256   9.89125027152   9.88577444487   9.88133306253   9.87796634635   9.87570478583   9.87456886202   9.87456886202   9.87570478583   9.87796634635   9.88133306253   9.88577444487   9.89125027152   9.89771095256   9.90509797905   9.91334445294   9.92237569289   9.93210991057   9.94245895143   9.95332909293   9.96462189339   9.97623508346   9.98806349230  10.00000000000
 10.00000000000   9.98811931410   9.97634622152   9.96478734123   9.95354735223   9.94272804560   9.93242740267   9.92273870763   9.91374970283   9.90554179407   9.89818931345   9.89175884618   9.88630862755   9.88188801560   9.87853704408   9.87628605988   9.87515544829   9.87515544829   9.87628605988   9.87853704408   9.88188801560   9.88630862755   9.89175884618   9.89818931345   9.90554179407   9.91374970283   9.92273870763   9.93242740267   9.94272804560   9.95354735223   9.96478734123   9.97634622152   9.98811931410  10.00000000000
 10.00000000000   9.98820288379   9.97651260408   9.96503502987   9.95387410385   9.94313090109   9.93290271369   9.92328216971   9.91435639427   9.90620622060   9.89890545792   9.89252022306   9.88710834171   9.88271882470   9.87939142417   9.87715627358   9.87603361480   9.87603361480   9.87715627358   9.87939142417   9.88271882470   9.88710834171   9.89252022306   9.89890545792   9.90620622060   9.91435639427   9.92328216971   9.93290271369   9.94313090109   9.95387410385   9.96503502987   9.97651260408   9.98820288379  10.00000000000
 10.00000000000   9.98831400619   9.97673384254   9.96536438082   9.95430858464   9.94366657698   9.93353473353   9.92400480983   9.91516311033   9.90708970685   9.89985771337   9.89353262394   9.88817171956   9.88382354940   9.88052749117   9.87831339448   9.87720131054   9.87720131054   9.87831339448   9.88052749117   9.88382354940   9.88817171956   9.89353262394   9.89985771337   9.90708970685   9.91516311033   9.92400480983   9.93353473353   9.94366657698   9.95430858464   9.96536438082   9.97673384254   9.98831400619  10.00000000000
 10.00000000000   9.98845242177   9.97700942019   9.96577462487   9.95484977984   9.94433382220   9.93432198609   9.92490494024   9.91616796688   9.90819018939   9.90104385577   9.89479368431   9.88949627754   9.88519960960   9.88194259176   9.87975472010   9.87865580831   9.87865580831   9.87975472010   9.88194259176   9.88519960960   9.88949627754   9.89479368431   9.90104385577   9.90819018939   9.91616796688   9.92490494024   9.93432198609   9.94433382220   9.95484977984   9.96577462487   9.97700942019   9.98845242177  10.00000000000
 10.00000000000   9.98861780725   9.97733869341   9.96626480386   9.95549642548   9.94513107835   9.93526263268   9.92598045864   9.91736861702   9.90950509800   9.90246111483   9.89630045891   9.89107892209   9.88684379142   9.88363342090   9.88147688413   9.88039371106   9.88039371106   9.88147688413   9.88363342090   9.88684379142   9.89107892209   9.89630045891   9.90246111483   9.90950509800   9.91736861702   9.92598045864   9.93526263268   9.94513107835   9.95549642548   9.96626480386   9.97733869341   9.98861780725  10.00000000000
 10.00000000000   9.98880977638   9.97772089315   9.96683377297   9.95624701127   9.94605648342   9.93635447640   9.92722885311   9.91876225659   9.91103136165   9.90410618048   9.89804942859   9.89291595686   9.88875225481   9.88559602957   9.88347586440   9.88241095984   9.88241095984   9.88347586440   9.88559602957   9.88875225481   9.89291595686   9.89804942859   9.90410618048   9.91103136165   9.91876225659   9.92722885311   9.93635447640   9.94605648342   9.95624701127   9.96683377297   9.97772089315   9.98880977638  10.00000000000
 10.00000000000   9.98902788079   9.97815512678   9.96748020333   9.95709978420   9.94710787606   9.93759496719   9.92864720796   9.92034563067   9.91276541568   9.90597521059   9.90003650856   9.89500309138   9.89092054247   9.88782583402   9.88574699218   9.88470284327   9.88470284327   9.88574699218   9.88782583402   9.89092054247   9.89500309138   9.90003650856   9.90597521059   9.91276541568   9.92034563067   9.92864720796   9.93759496719   9.94710787606   9.95709978420   9.96748020333   9.97815512678   9.98902788079  10.00000000000
 10.00000000000   9.98927161109   9.97864038013   9.96820258519   9.95805275257   9.94828280071   9.93898120783   9.93023221057   9.92211504122   9.91470321011   9.90806383995   9.90225705788   9.89733545104   9.89334359025   9.89031762642   9.88828496315   9.88726400856   9.88726400856   9.88828496315   9.89031762642   9.89334359025   9.89733545104   9.90225705788   9.90806383995   9.91470321011   9.92211504122   9.93023221057   9.93898120783   9.94828280071   9.95805275257   9.96820258519   9.97864038013   9.98927161109  10.00000000000
 10.00000000000   9.98954039804   9.97917551985   9.96899923138   9.95910369068   9.94957851328   9.94050996068   9.93198015908   9.92406635570   9.91684021916   9.91036719047   9.90470589038   9.89990758851   9.89601573902   9.89306558710   9.89108384978   9.89008847398   9.89008847398   9.89108384978   9.89306558710   9.89601573902   9.89990758851   9.90470589038   9.91036719047   9.91684021916   9.92406635570   9.93198015908   9.94050996068   9.94957851328   9.95910369068   9.96899923138   9.97917551985   9.98954039804  10.00000000000
 10.00000000000   9.98983361388   9.97975929612   9.96986828131   9.96025014401   9.95099198757   9.94217765527   9.93388697108   9.92619501672   9.91917145172   9.91287988257   9.90737728669   9.90271349645   9.89893074785   9.89606329805   9.89413711511   9.89316964285   9.89316964285   9.89413711511   9.89606329805   9.89893074785   9.90271349645   9.90737728669   9.91287988257   9.91917145172   9.92619501672   9.93388697108   9.94217765527   9.95099198757   9.96025014401   9.96986828131   9.97975929612   9.98983361388  10.00000000000
 10.00000000000   9.99015057378   9.98039034548   9.97080770526   9.96148943498   9.95251992233   9.94398039663   9.93594819313   9.92849605271   9.92169146311   9.91559604774   9.91026500764   9.90574662152   9.90208180860   9.89930375798   9.89743762812   9.89650031898   9.89650031898   9.89743762812   9.89930375798   9.90208180860   9.90574662152   9.91026500764   9.91559604774   9.92169146311   9.92849605271   9.93594819313   9.94398039663   9.95251992233   9.96148943498   9.97080770526   9.98039034548   9.99015057378  10.00000000000
 10.00000000000   9.99049053747   9.98106719411   9.97181530917   9.96281866915   9.95415874903   9.94591397437   9.93815901113   9.93096408947   9.92439436771   9.91850934225   9.91336230882   9.90899987973   9.90546156182   9.90277939865   9.90097768030   9.90007272341   9.90007272341   9.90097768030   9.90277939865   9.90546156182   9.90899987973   9.91336230882   9.91850934225   9.92439436771   9.93096408947   9.93815901113   9.94591397437   9.95415874903   9.96281866915   9.97181530917   9.98106719411   9.99049053747  10.00000000000
 10.00000000000   9.99085271096   9.98178826118   9.97288873973   9.96423474205   9.95590464008   9.94797387252   9.94051426164   9.93359336280   9.92727385276   9.92161296197   9.91666195634   9.91246567294   9.90906211395   9.90648210254   9.90474900370   9.90387851262   9.90387851262   9.90474900370   9.90648210254   9.90906211395   9.91246567294   9.91666195634   9.92161296197   9.92727385276   9.93359336280   9.94051426164   9.94797387252   9.95590464008   9.96423474205   9.97288873973   9.98178826118   9.99085271096  10.00000000000
 10.00000000000   9.99123624836   9.98255186261   9.97402548989   9.96573434636   9.95775351789   9.95015528011   9.94300844384   9.93637773192   9.93032319311   9.92489965825   9.92015624373   9.91613590662   9.91287505572   9.91040322182   9.90874279021   9.90790879802   9.90790879802   9.90874279021   9.91040322182   9.91287505572   9.91613590662   9.92015624373   9.92489965825   9.93032319311   9.93637773192   9.94300844384   9.95015528011   9.95775351789   9.96573434636   9.97402548989   9.98255186261   9.99123624836  10.00000000000
 10.00000000000   9.99164025391   9.98335621497   9.97522290472   9.96731397969   9.95970106432   9.95245310236   9.94563573246   9.93931069378   9.93353526686   9.92836175486   9.92383700990   9.92000200877   9.91689148184   9.91453359852   9.91294971216   9.91215416669   9.91215416669   9.91294971216   9.91453359852   9.91689148184   9.92000200877   9.92383700990   9.92836175486   9.93353526686   9.93931069378   9.94563573246   9.95245310236   9.95970106432   9.96731397969   9.97522290472   9.98335621497   9.99164025391  10.00000000000
 10.00000000000   9.99206378403   9.98419943966   9.97647818761   9.96896995274   9.96174273078   9.95486197258   9.94838999134   9.94238539834   9.93690257208   9.93199116591   9.92769565827   9.92405494995   9.92110201175   9.91886358596   9.91735994410   9.91660470338   9.91660470338   9.91735994410   9.91886358596   9.92110201175   9.92405494995   9.92769565827   9.93199116591   9.93690257208   9.94238539834   9.94838999134   9.95486197258   9.96174273078   9.96896995274   9.97647818761   9.98419943966   9.99206378403  10.00000000000
 10.00000000000   9.99250584955   9.98507956730   9.97778840679   9.97069839790   9.96387374887   9.95737626476   9.95126478780   9.94559466446   9.94041724427   9.93577941474   9.93172317678   9.92828526430   9.92549681157   9.92338307126   9.92196318571   9.92125001364   9.92125001364   9.92196318571   9.92338307126   9.92549681157   9.92828526430   9.93172317678   9.93577941474   9.94041724427   9.94559466446   9.95126478780   9.95737626476   9.96387374887   9.97069839790   9.97778840679   9.98507956730   9.99250584955  10.00000000000
 10.00000000000   9.99296541801   9.98599454229   9.97915050216   9.97249527832   9.96608914149   9.95999010665   9.95425340760   9.94893099677   9.94407107475   9.93971765373   9.93591015898   9.93268307175   9.93006561704   9.92808149894   9.92674868592   9.92607924815   9.92607924815   9.92674868592   9.92808149894   9.93006561704   9.93268307175   9.93591015898   9.93971765373   9.94407107475   9.94893099677   9.95425340760   9.95999010665   9.96608914149   9.97249527832   9.97915050216   9.98599454229   9.99296541801  10.00000000000
 10.00000000000   9.99344141607   9.98694222768   9.98056129251   9.97435639728   9.96838373449   9.96269739350   9.95734887068   9.95238660310   9.94785552982   9.94379668493   9.94024682596   9.93723810100   9.93479775751   9.93294789562   9.93170526797   9.93108112800   9.93108112800   9.93170526797   9.93294789562   9.93479775751   9.93723810100   9.94024682596   9.94379668493   9.94785552982   9.95238660310   9.95734887068   9.96269739350   9.96838373449   9.97435639728   9.98056129251   9.98694222768   9.99344141607  10.00000000000
 10.00000000000   9.99393273199   9.98792041011   9.98201748286   9.97627740807   9.97075216874   9.96549180231   9.96054394746   9.95595341273   9.95176177071   9.94800698157   9.94472304926   9.94193971357   9.93968218083   9.93797089559   9.93682135553   9.93624397106   9.93624397106   9.93682135553   9.93797089559   9.93968218083   9.94193971357   9.94472304926   9.94800698157   9.95176177071   9.95595341273   9.96054394746   9.96549180231   9.97075216874   9.97627740807   9.98201748286   9.98792041011   9.99393273199  10.00000000000
 10.00000000000   9.99443821831   9.98892680497   9.98351567221   9.97825382407   9.97318891266   9.96836680662   9.96383117567   9.95962309520   9.95578067423   9.95233871032   9.94932837443   9.94677692863   9.94470747921   9.94313876741   9.94208499975   9.94155571929   9.94155571929   9.94208499975   9.94313876741   9.94470747921   9.94677692863   9.94932837443   9.95233871032   9.95578067423   9.95962309520   9.96383117567   9.96836680662   9.97318891266   9.97825382407   9.98351567221   9.98892680497   9.99443821831  10.00000000000
 10.00000000000   9.99495669442   9.98995906180   9.98505236147   9.98028102927   9.97568827512   9.97131569172   9.96720287785   9.96338707980   9.95990285403   9.95678175422   9.95405204554   9.95173844864   9.94986191583   9.94843944128   9.94748390713   9.94700396684   9.94700396684   9.94748390713   9.94843944128   9.94986191583   9.95173844864   9.95405204554   9.95678175422   9.95990285403   9.96338707980   9.96720287785   9.97131569172   9.97568827512   9.98028102927   9.98505236147   9.98995906180   9.99495669442  10.00000000000
 10.00000000000   9.99548694941   9.99101476970   9.98662396163   9.98235428904   9.97824441873   9.97433157034   9.97065117923   9.96723657558   9.96411868257   9.96132573633   9.95888303022   9.95681268575   9.95513345228   9.95386053722   9.95300546827   9.95257598909   9.95257598909   9.95300546827   9.95386053722   9.95513345228   9.95681268575   9.95888303022   9.96132573633   9.96411868257   9.96723657558   9.97065117923   9.97433157034   9.97824441873   9.98235428904   9.98662396163   9.99101476970   9.99548694941  10.00000000000
