 10.00000000000   9.99789842499   9.99581588216   9.99377123135   9.99178298924   9.98986916165   9.98804708050   9.98633324684   9.98474318141   9.98329128409   9.98199070350   9.98085321788   9.97988912848   9.97910716625   9.97851441276   9.97811623607   9.97791624214   9.97791624214   9.97811623607   9.97851441276   9.97910716625   9.97988912848   9.98085321788   9.98199070350   9.98329128409   9.98474318141   9.98633324684   9.98804708050   9.98986916165   9.99178298924   9.99377123135   9.99581588216   9.99789842499  10.00000000000
 10.00000000000   9.99770742191   9.99543560576   9.99320512547   9.99103618062   9.98894841351   9.98696073127   9.98509113467   9.98335655507   9.98177270108   9.98035391633   9.97911304955   9.97806133824   9.97720830684   9.97656168054   9.97612731530   9.97590914478   9.97590914478   9.97612731530   9.97656168054   9.97720830684   9.97806133824   9.97911304955   9.98035391633   9.98177270108   9.98335655507   9.98509113467   9.98696073127   9.98894841351   9.99103618062   9.99320512547   9.99543560576   9.99770742191  10.00000000000
 10.00000000000   9.99752177326   9.99506598972   9.99265488934   9.99031030742   9.98805347686   9.98590483587   9.98388384286   9.98200880026   9.98029668876   9.97876301349   9.97742166367   9.97628478675   9.97536267848   9.97466368960   9.97419415028   9.97395831273   9.97395831273   9.97419415028   9.97466368960   9.97536267848   9.97628478675   9.97742166367   9.97876301349   9.98029668876   9.98200880026   9.98388384286   9.98590483587   9.98805347686   9.99031030742   9.99265488934   9.99506598972   9.99752177326  10.00000000000
 10.00000000000   9.99734191262   9.99470789728   9.99212180805   9.98960706495   9.98718644187   9.98488186037   9.98271419107   9.98070306474   9.97886669444   9.97722171063   9.97578301054   9.97456362325   9.97357459173   9.97282487279   9.97232125602   9.97206830224   9.97206830224   9.97232125602   9.97282487279   9.97357459173   9.97456362325   9.97578301054   9.97722171063   9.97886669444   9.98070306474   9.98271419107   9.98488186037   9.98718644187   9.98960706495   9.99212180805   9.99470789728   9.99734191262  10.00000000000
 10.00000000000   9.99716826006   9.99436216480   9.99160712665   9.98892809566   9.98634933355   9.98389419398   9.98158491109   9.97944239810   9.97748605794   9.97573360752   9.97420091730   9.97290186758   9.97184822274   9.97104952475   9.97051300675   9.97024352753   9.97024352753   9.97051300675   9.97104952475   9.97184822274   9.97290186758   9.97420091730   9.97573360752   9.97748605794   9.97944239810   9.98158491109   9.98389419398   9.98634933355   9.98892809566   9.99160712665   9.99436216480   9.99716826006  10.00000000000
 10.00000000000   9.99700122117   9.99402959974   9.99111204719   9.98827498531   9.98554410698   9.98294414346   9.98049864041   9.97822974470   9.97615800379   9.97430217969   9.97267907902   9.97130340085   9.97018760353   9.96934179189   9.96877362572   9.96848825044   9.96848825044   9.96877362572   9.96934179189   9.97018760353   9.97130340085   9.97267907902   9.97430217969   9.97615800379   9.97822974470   9.98049864041   9.98294414346   9.98554410698   9.98827498531   9.99111204719   9.99402959974   9.99700122117  10.00000000000
 10.00000000000   9.99684118606   9.99371097883   9.99063772595   9.98764925928   9.98477264282   9.98203392767   9.97945791606   9.97706793673   9.97488563372   9.97293077030   9.97122105002   9.96977195637   9.96859661256   9.96770566269   9.96710717533   9.96680657050   9.96680657050   9.96710717533   9.96770566269   9.96859661256   9.96977195637   9.97122105002   9.97293077030   9.97488563372   9.97706793673   9.97945791606   9.98203392767   9.98477264282   9.98764925928   9.99063772595   9.99371097883   9.99684118606  10.00000000000
 10.00000000000   9.99668852851   9.99340704622   9.99018527074   9.98705237897   9.98403674286   9.98116567248   9.97846516869   9.97595968766   9.97367191943   9.97162258236   9.96983023559   9.96831111088   9.96707896565   9.96614495841   9.96551754766   9.96520241535   9.96520241535   9.96551754766   9.96614495841   9.96707896565   9.96831111088   9.96983023559   9.97162258236   9.97367191943   9.97595968766   9.97846516869   9.98116567248   9.98403674286   9.98705237897   9.99018527074   9.99340704622   9.99668852851  10.00000000000
 10.00000000000   9.99654360506   9.99311851176   9.98975573829   9.98648573844   9.98333812583   9.98034140574   9.97752271692   9.97490758586   9.97251969558   9.97038067120   9.96850988404   9.96692427626   9.96563820734   9.96466332415   9.96400845536   9.96367953157   9.96367953157   9.96400845536   9.96466332415   9.96563820734   9.96692427626   9.96850988404   9.97038067120   9.97251969558   9.97490758586   9.97752271692   9.98034140574   9.98333812583   9.98648573844   9.98975573829   9.99311851176   9.99654360506  10.00000000000
 10.00000000000   9.99640675417   9.99284604934   9.98935013178   9.98595066109   9.98267842338   9.97956305255   9.97663276189   9.97391408855   9.97143165326   9.96920793735   9.96726307912   9.96561469152   9.96427770260   9.96326422033   9.96258342297   9.96224147593   9.96224147593   9.96258342297   9.96326422033   9.96427770260   9.96561469152   9.96726307912   9.96920793735   9.97143165326   9.97391408855   9.97663276189   9.97956305255   9.98267842338   9.98595066109   9.98935013178   9.99284604934   9.99640675417  10.00000000000
 10.00000000000   9.99627829548   9.99259029529   9.98896939854   9.98544839662   9.98205917627   9.97883243080   9.97579738212   9.97298151609   9.97041033364   9.96810711978   9.96609273279   9.96438541526   9.96300062893   9.96195091463   9.96124577874   9.96089160707   9.96089160707   9.96124577874   9.96195091463   9.96300062893   9.96438541526   9.96609273279   9.96810711978   9.97041033364   9.97298151609   9.97579738212   9.97883243080   9.98205917627   9.98544839662   9.98896939854   9.99259029529   9.99627829548  10.00000000000
 10.00000000000   9.99615852900   9.99235184696   9.98861442777   9.98498011809   9.98148183079   9.97815124689   9.97501852869   9.97211204656   9.96945812205   9.96708078952   9.96500157846   9.96323931852   9.96180996901   9.96072647433   9.95999864678   9.95963307768   9.95963307768   9.95999864678   9.96072647433   9.96180996901   9.96323931852   9.96500157846   9.96708078952   9.96945812205   9.97211204656   9.97501852869   9.97815124689   9.98148183079   9.98498011809   9.98861442777   9.99235184696   9.99615852900  10.00000000000
 10.00000000000   9.99604773445   9.99213126124   9.98828604854   9.98454691920   9.98094773535   9.97752109176   9.97429802064   9.97130771063   9.96857724244   9.96613134360   9.96399216456   9.96217907805   9.96070850367   9.95959375917   9.95884493984   9.95846882711   9.95846882711   9.95884493984   9.95959375917   9.96070850367   9.96217907805   9.96399216456   9.96613134360   9.96857724244   9.97130771063   9.97429802064   9.97752109176   9.98094773535   9.98454691920   9.98828604854   9.99213126124   9.99604773445  10.00000000000
 10.00000000000   9.99594617061   9.99192905332   9.98798502778   9.98414981169   9.98045813735   9.97694343715   9.97363754076   9.97057038688   9.96776975213   9.96526099949   9.96306684863   9.96120717010   9.95969880545   9.95855541466   9.95778735245   9.95740157451   9.95740157451   9.95778735245   9.95855541466   9.95969880545   9.96120717010   9.96306684863   9.96526099949   9.96776975213   9.97057038688   9.97363754076   9.97694343715   9.98045813735   9.98414981169   9.98798502778   9.99192905332   9.99594617061  10.00000000000
 10.00000000000   9.99585407467   9.99174569548   9.98771206855   9.98378972303   9.98001418029   9.97641963222   9.97303863162   9.96990179735   9.96703753706   9.96447178993   9.96222779179   9.96032586460   9.95878323253   9.95761386589   9.95682835465   9.95643381251   9.95643381251   9.95682835465   9.95761386589   9.95878323253   9.96032586460   9.96222779179   9.96447178993   9.96703753706   9.96990179735   9.97303863162   9.97641963222   9.98001418029   9.98378972303   9.98771206855   9.99174569548   9.99585407467  10.00000000000
 10.00000000000   9.99577166173   9.99158161594   9.98746780835   9.98346749422   9.97961690103   9.97595090033   9.97250269201   9.96930350356   9.96638230734   9.96376555816   9.96147695368   9.95953721988   9.95796392329   9.95677131191   9.95597018623   9.95556780136   9.95556780136   9.95597018623   9.95677131191   9.95796392329   9.95953721988   9.96147695368   9.96376555816   9.96638230734   9.96930350356   9.97250269201   9.97595090033   9.97961690103   9.98346749422   9.98746780835   9.99158161594   9.99577166173  10.00000000000
 10.00000000000   9.99569912427   9.99143719793   9.98725281766   9.98318387785   9.97926722744   9.97553833623   9.97203097363   9.96877690287   9.96580559331   9.96314395359   9.96081608794   9.95884307786   9.95724279125   9.95602972053   9.95521485148   9.95480556366   9.95480556366   9.95521485148   9.95602972053   9.95724279125   9.95884307786   9.96081608794   9.96314395359   9.96580559331   9.96877690287   9.97203097363   9.97553833623   9.97926722744   9.98318387785   9.98725281766   9.99143719793   9.99569912427  10.00000000000
 10.00000000000   9.99563663170   9.99131277875   9.98706759861   9.98293953630   9.97896597620   9.97518290347   9.97162457821   9.96832322517   9.96530874190   9.96260842804   9.96024673804   9.95824505974   9.95662152065   9.95539082378   9.95456411452   9.95414887967   9.95414887967   9.95456411452   9.95539082378   9.95662152065   9.95824505974   9.96024673804   9.96260842804   9.96530874190   9.96832322517   9.97162457821   9.97518290347   9.97896597620   9.98293953630   9.98706759861   9.99131277875   9.99563663170  10.00000000000
 10.00000000000   9.99558432999   9.99120864897   9.98691258378   9.98273504027   9.97871385090   9.97488543219   9.97128445491   9.96794353004   9.96489291353   9.96216023223   9.95977023373   9.95774456222   9.95610156250   9.95485611382   9.95401949517   9.95359928309   9.95359928309   9.95401949517   9.95485611382   9.95610156250   9.95774456222   9.95977023373   9.96216023223   9.96489291353   9.96794353004   9.97128445491   9.97488543219   9.97871385090   9.98273504027   9.98691258378   9.99120864897   9.99558432999  10.00000000000
 10.00000000000   9.99554234127   9.99112505180   9.98678813522   9.98257086734   9.97851144039   9.97464661716   9.97101139808   9.96763870428   9.96455907938   9.96180041295   9.95938768789   9.95734275423   9.95568413118   9.95442683950   9.95358226543   9.95315805754   9.95315805754   9.95358226543   9.95442683950   9.95568413118   9.95734275423   9.95938768789   9.96180041295   9.96455907938   9.96763870428   9.97101139808   9.97464661716   9.97851144039   9.98257086734   9.98678813522   9.99112505180   9.99554234127  10.00000000000
 10.00000000000   9.99551076363   9.99106218248   9.98669454358   9.98244740097   9.97835921740   9.97446701612   9.97080604549   9.96740945983   9.96430801915   9.96152981058   9.95909999400   9.95704057421   9.95537020163   9.95410400341   9.95325344645   9.95282623352   9.95282623352   9.95325344645   9.95410400341   9.95537020163   9.95704057421   9.95909999400   9.96152981058   9.96430801915   9.96740945983   9.97080604549   9.97446701612   9.97835921740   9.98244740097   9.98669454358   9.99106218248   9.99551076363  10.00000000000
 10.00000000000   9.99548967080   9.99102018784   9.98663202746   9.98236492950   9.97825753747   9.97434704854   9.97066887672   9.96725633210   9.96414031920   9.96134905712   9.95890782396   9.95683872792   9.95516050704   9.95388835955   9.95303380622   9.95260458601   9.95260458601   9.95303380622   9.95388835955   9.95516050704   9.95683872792   9.95890782396   9.96134905712   9.96414031920   9.96725633210   9.97066887672   9.97434704854   9.97825753747   9.98236492950   9.98663202746   9.99102018784   9.99548967080  10.00000000000
 10.00000000000   9.99547911206   9.99099916598   9.98660073285   9.98232364555   9.97820663806   9.97428699463   9.97060021216   9.96717967871   9.96405637118   9.96125857472   9.95881162661   9.95673768678   9.95505553716   9.95378041156   9.95292385771   9.95249363269   9.95249363269   9.95292385771   9.95378041156   9.95505553716   9.95673768678   9.95881162661   9.96125857472   9.96405637118   9.96717967871   9.97060021216   9.97428699463   9.97820663806   9.98232364555   9.98660073285   9.99099916598   9.99547911206  10.00000000000
 10.00000000000   9.99547911206   9.99099916598   9.98660073285   9.98232364555   9.97820663806   9.97428699463   9.97060021216   9.96717967871   9.96405637118   9.96125857472   9.95881162661   9.95673768678   9.95505553716   9.95378041156   9.95292385771   9.95249363269   9.95249363269   9.95292385771   9.95378041156   9.95505553716   9.95673768678   9.95881162661   9.96125857472   9.96405637118   9.96717967871   9.97060021216   9.97428699463   9.97820663806   9.98232364555   9.98660073285   9.99099916598   9.99547911206  10.00000000000
 10.00000000000   9.99548967080   9.99102018784   9.98663202746   9.98236492950   9.97825753747   9.97434704854   9.97066887672   9.96725633210   9.96414031920   9.96134905712   9.95890782396   9.95683872792   9.95516050704   9.95388835955   9.95303380622   9.95260458601   9.95260458601   9.95303380622   9.95388835955   9.95516050704   9.95683872792   9.95890782396   9.96134905712   9.96414031920   9.96725633210   9.97066887672   9.97434704854   9.97825753747   9.98236492950   9.98663202746   9.99102018784   9.99548967080  10.00000000000
 10.00000000000   9.99551076363   9.99106218248   9.98669454358   9.98244740097   9.97835921740   9.97446701612   9.97080604549   9.96740945983   9.96430801915   9.96152981058   9.95909999400   9.95704057421   9.95537020163   9.95410400341   9.95325344645   9.95282623352   9.95282623352   9.95325344645   9.95410400341   9.95537020163   9.95704057421   9.95909999400   9.96152981058   9.96430801915   9.96740945983   9.97080604549   9.97446701612   9.97835921740   9.98244740097   9.98669454358   9.99106218248   9.99551076363  10.00000000000
 10.00000000000   9.99554234127   9.99112505180   9.98678813522   9.98257086734   9.97851144039   9.97464661716   9.97101139808   9.96763870428   9.96455907938   9.96180041295   9.95938768789   9.95734275423   9.95568413118   9.95442683950   9.95358226543   9.95315805754   9.95315805754   9.95358226543   9.95442683950   9.95568413118   9.95734275423   9.95938768789   9.96180041295   9.96455907938   9.96763870428   9.97101139808   9.97464661716   9.97851144039   9.98257086734   9.98678813522   9.99112505180   9.99554234127  10.00000000000
 10.00000000000   9.99558432999   9.99120864897   9.98691258378   9.98273504027   9.97871385090   9.97488543219   9.97128445491   9.96794353004   9.96489291353   9.96216023223   9.95977023373   9.95774456222   9.95610156250   9.95485611382   9.95401949517   9.95359928309   9.95359928309   9.95401949517   9.95485611382   9.95610156250   9.95774456222   9.95977023373   9.96216023223   9.96489291353   9.96794353004   9.97128445491   9.97488543219   9.97871385090   9.98273504027   9.98691258378   9.99120864897   9.99558432999  10.00000000000
 10.00000000000   9.99563663170   9.99131277875   9.98706759861   9.98293953630   9.97896597620   9.97518290347   9.97162457821   9.96832322517   9.96530874190   9.96260842804   9.96024673804   9.95824505974   9.95662152065   9.95539082378   9.95456411452   9.95414887967   9.95414887967   9.95456411452   9.95539082378   9.95662152065   9.95824505974   9.96024673804   9.96260842804   9.96530874190   9.96832322517   9.97162457821   9.97518290347   9.97896597620   9.98293953630   9.98706759861   9.99131277875   9.99563663170  10.00000000000
 10.00000000000   9.99569912427   9.99143719793   9.98725281766   9.98318387785   9.97926722744   9.97553833623   9.97203097363   9.96877690287   9.96580559331   9.96314395359   9.96081608794   9.95884307786   9.95724279125   9.95602972053   9.95521485148   9.95480556366   9.95480556366   9.95521485148   9.95602972053   9.95724279125   9.95884307786   9.96081608794   9.96314395359   9.96580559331   9.96877690287   9.97203097363   9.97553833623   9.97926722744   9.98318387785   9.98725281766   9.99143719793   9.99569912427  10.00000000000
 10.00000000000   9.99577166173   9.99158161594   9.98746780835   9.98346749422   9.97961690103   9.97595090033   9.97250269201   9.96930350356   9.96638230734   9.96376555816   9.96147695368   9.95953721988   9.95796392329   9.95677131191   9.95597018623   9.95556780136   9.95556780136   9.95597018623   9.95677131191   9.95796392329   9.95953721988   9.96147695368   9.96376555816   9.96638230734   9.96930350356   9.97250269201   9.97595090033   9.97961690103   9.98346749422   9.98746780835   9.99158161594   9.99577166173  10.00000000000
 10.00000000000   9.99585407467   9.99174569548   9.98771206855   9.98378972303   9.98001418029   9.97641963222   9.97303863162   9.96990179735   9.96703753706   9.96447178993   9.96222779179   9.96032586460   9.95878323253   9.95761386589   9.95682835465   9.95643381251   9.95643381251   9.95682835465   9.95761386589   9.95878323253   9.96032586460   9.96222779179   9.96447178993   9.96703753706   9.96990179735   9.97303863162   9.97641963222   9.98001418029   9.98378972303   9.98771206855   9.99174569548   9.99585407467  10.00000000000
 10.00000000000   9.99594617061   9.99192905332   9.98798502778   9.98414981169   9.98045813735   9.97694343715   9.97363754076   9.97057038688   9.96776975213   9.96526099949   9.96306684863   9.96120717010   9.95969880545   9.95855541466   9.95778735245   9.95740157451   9.95740157451   9.95778735245   9.95855541466   9.95969880545   9.96120717010   9.96306684863   9.96526099949   9.96776975213   9.97057038688   9.97363754076   9.97694343715   9.98045813735   9.98414981169   9.98798502778   9.99192905332   9.99594617061  10.00000000000
 10.00000000000   9.99604773445   9.99213126124   9.98828604854   9.98454691920   9.98094773535   9.97752109176   9.97429802064   9.97130771063   9.96857724244   9.96613134360   9.96399216456   9.96217907805   9.96070850367   9.95959375917   9.95884493984   9.95846882711   9.95846882711   9.95884493984   9.95959375917   9.96070850367   9.96217907805   9.96399216456   9.96613134360   9.96857724244   9.97130771063   9.97429802064   9.97752109176   9.98094773535   9.98454691920   9.98828604854   9.99213126124   9.99604773445  10.00000000000
 10.00000000000   9.99615852900   9.99235184696   9.98861442777   9.98498011809   9.98148183079   9.97815124689   9.97501852869   9.97211204656   9.96945812205   9.96708078952   9.96500157846   9.96323931852   9.96180996901   9.96072647433   9.95999864678   9.95963307768   9.95963307768   9.95999864678   9.96072647433   9.96180996901   9.96323931852   9.96500157846   9.96708078952   9.96945812205   9.97211204656   9.97501852869   9.97815124689   9.98148183079   9.98498011809   9.98861442777   9.99235184696   9.99615852900  10.00000000000
 10.00000000000   9.99627829548   9.99259029529   9.98896939854   9.98544839662   9.98205917627   9.97883243080   9.97579738212   9.97298151609   9.97041033364   9.96810711978   9.96609273279   9.96438541526   9.96300062893   9.96195091463   9.96124577874   9.96089160707   9.96089160707   9.96124577874   9.96195091463   9.96300062893   9.96438541526   9.96609273279   9.96810711978   9.97041033364   9.97298151609   9.97579738212   9.97883243080   9.98205917627   9.98544839662   9.98896939854   9.99259029529   9.99627829548  10.00000000000
 10.00000000000   9.99640675417   9.99284604934   9.98935013178   9.98595066109   9.98267842338   9.97956305255   9.97663276189   9.97391408855   9.97143165326   9.96920793735   9.96726307912   9.96561469152   9.96427770260   9.96326422033   9.96258342297   9.96224147593   9.96224147593   9.96258342297   9.96326422033   9.96427770260   9.96561469152   9.96726307912   9.96920793735   9.97143165326   9.97391408855   9.97663276189   9.97956305255   9.98267842338   9.98595066109   9.98935013178   9.99284604934   9.99640675417  10.00000000000
 10.00000000000   9.99654360506   9.99311851176   9.98975573829   9.98648573844   9.98333812583   9.98034140574   9.97752271692   9.97490758586   9.97251969558   9.97038067120   9.96850988404   9.96692427626   9.96563820734   9.96466332415   9.96400845536   9.96367953157   9.96367953157   9.96400845536   9.96466332415   9.96563820734   9.96692427626   9.96850988404   9.97038067120   9.97251969558   9.97490758586   9.97752271692   9.98034140574   9.98333812583   9.98648573844   9.98975573829   9.99311851176   9.99654360506  10.00000000000
 10.00000000000   9.99668852851   9.99340704622   9.99018527074   9.98705237897   9.98403674286   9.98116567248   9.97846516869   9.97595968766   9.97367191943   9.97162258236   9.96983023559   9.96831111088   9.96707896565   9.96614495841   9.96551754766   9.96520241535   9.96520241535   9.96551754766   9.96614495841   9.96707896565   9.96831111088   9.96983023559   9.97162258236   9.97367191943   9.97595968766   9.97846516869   9.98116567248   9.98403674286   9.98705237897   9.99018527074   9.99340704622   9.99668852851  10.00000000000
 10.00000000000   9.99684118606   9.99371097883   9.99063772595   9.98764925928   9.98477264282   9.98203392767   9.97945791606   9.97706793673   9.97488563372   9.97293077030   9.97122105002   9.96977195637   9.96859661256   9.96770566269   9.96710717533   9.96680657050   9.96680657050   9.96710717533   9.96770566269   9.96859661256   9.96977195637   9.97122105002   9.97293077030   9.97488563372   9.97706793673   9.97945791606   9.98203392767   9.98477264282   9.98764925928   9.99063772595   9.99371097883   9.99684118606  10.00000000000
 10.00000000000   9.99700122117   9.99402959974   9.99111204719   9.98827498531   9.98554410698   9.98294414346   9.98049864041   9.97822974470   9.97615800379   9.97430217969   9.97267907902   9.97130340085   9.97018760353   9.96934179189   9.96877362572   9.96848825044   9.96848825044   9.96877362572   9.96934179189   9.97018760353   9.97130340085   9.97267907902   9.97430217969   9.97615800379   9.97822974470   9.98049864041   9.98294414346   9.98554410698   9.98827498531   9.99111204719   9.99402959974   9.99700122117  10.00000000000
 10.00000000000   9.99716826006   9.99436216480   9.99160712665   9.98892809566   9.98634933355   9.98389419398   9.98158491109   9.97944239810   9.97748605794   9.97573360752   9.97420091730   9.97290186758   9.97184822274   9.97104952475   9.97051300675   9.97024352753   9.97024352753   9.97051300675   9.97104952475   9.97184822274   9.97290186758   9.97420091730   9.97573360752   9.97748605794   9.97944239810   9.98158491109   9.98389419398   9.98634933355   9.98892809566   9.99160712665   9.99436216480   9.99716826006  10.00000000000
 10.00000000000   9.99734191262   9.99470789728   9.99212180805   9.98960706495   9.98718644187   9.98488186037   9.98271419107   9.98070306474   9.97886669444   9.97722171063   9.97578301054   9.97456362325   9.97357459173   9.97282487279   9.97232125602   9.97206830224   9.97206830224   9.97232125602   9.97282487279   9.97357459173   9.97456362325   9.97578301054   9.97722171063   9.97886669444   9.98070306474   9.98271419107   9.98488186037   9.98718644187   9.98960706495   9.99212180805   9.99470789728   9.99734191262  10.00000000000
 10.00000000000   9.99752177326   9.99506598972   9.99265488934   9.99031030742   9.98805347686   9.98590483587   9.98388384286   9.98200880026   9.98029668876   9.97876301349   9.97742166367   9.97628478675   9.97536267848   9.97466368960   9.97419415028   9.97395831273   9.97395831273   9.97419415028   9.97466368960   9.97536267848   9.97628478675   9.97742166367   9.97876301349   9.98029668876   9.98200880026   9.98388384286   9.98590483587   9.98805347686   9.99031030742   9.99265488934   9.99506598972   9.99752177326  10.00000000000
 10.00000000000   9.99770742191   9.99543560576   9.99320512547   9.99103618062   9.98894841351   9.98696073127   9.98509113467   9.98335655507   9.98177270108   9.98035391633   9.97911304955   9.97806133824   9.97720830684   9.97656168054   9.97612731530   9.97590914478   9.97590914478   9.97612731530   9.97656168054   9.97720830684   9.97806133824   9.97911304955   9.98035391633   9.98177270108   9.98335655507   9.98509113467   9.98696073127   9.98894841351   9.99103618062   9.99320512547   9.99543560576   9.99770742191  10.00000000000
 10.00000000000   9.99789842499   9.99581588216   9.99377123135   9.99178298924   9.98986916165   9.98804708050   9.98633324684   9.98474318141   9.98329128409   9.98199070350   9.98085321788   9.97988912848   9.97910716625   9.97851441276   9.97811623607   9.97791624214   9.97791624214   9.97811623607   9.97851441276   9.97910716625   9.97988912848   9.98085321788   9.98199070350   9.98329128409   9.98474318141   9.98633324684   9.98804708050   9.98986916165   9.99178298924   9.99377123135   9.99581588216   9.99789842499  10.00000000000
 10.00000000000   9.99809433639   9.99620593076   9.99435188481   9.99254898906   9.99081357083   9.98916134632   9.98760727833   9.98616544076   9.98484889109   9.98366955221   9.98263810440   9.98176388860   9.98105482185   9.98051732556   9.98015626740   9.97997491715   9.97997491715   9.98015626740   9.98051732556   9.98105482185   9.98176388860   9.98263810440   9.98366955221   9.98484889109   9.98616544076   9.98760727833   9.98916134632   9.99081357083   9.99254898906   9.99435188481   9.99620593076   9.99809433639  10.00000000000
 10.00000000000   9.99829469855   9.99660484058   9.99494572970   9.99333239107   9.99177943534   9.99030092632   9.98891025361   9.98762001136   9.98644188420   9.98538654144   9.98446354043   9.98368124000   9.98304672478   9.98256574106   9.98224264468   9.98208036166   9.98208036166   9.98224264468   9.98256574106   9.98304672478   9.98368124000   9.98446354043   9.98538654144   9.98644188420   9.98762001136   9.98891025361   9.99030092632   9.99177943534   9.99333239107   9.99494572970   9.99660484058   9.99829469855  10.00000000000
