 10.00000000000   9.91739828386   9.83554465119   9.75518040834   9.67703336890   9.60181126068   9.53019531517   9.46283409746   9.40033763275   9.34327188256   9.29215362062   9.24744575464   9.20955313645   9.17881889791   9.15552134589   9.13987144406   9.13201090422   9.13201090422   9.13987144406   9.15552134589   9.17881889791   9.20955313645   9.24744575464   9.29215362062   9.34327188256   9.40033763275   9.46283409746   9.53019531517   9.60181126068   9.67703336890   9.75518040834   9.83554465119   9.91739828386  10.00000000000
 10.00000000000   9.91140338904   9.82360915440   9.73741240340   9.65359377136   9.57291235010   9.49609881209   9.42384879262   9.35681659004   9.29560924104   9.24078102465   9.19282844457   9.15218573509   9.11922093118   9.09423253809   9.07744683037   9.06901580469   9.06901580469   9.07744683037   9.09423253809   9.11922093118   9.15218573509   9.19282844457   9.24078102465   9.29560924104   9.35681659004   9.42384879262   9.49609881209   9.57291235010   9.65359377136   9.73741240340   9.82360915440   9.91140338904  10.00000000000
 10.00000000000   9.90561542170   9.81208563853   9.72025770171   9.63096324504   9.54501095138   9.46317922764   9.38620915457   9.31479777546   9.24959178438   9.19118167110   9.14009637562   9.09679850052   9.06168012430   9.03505925338   9.01717694472   9.00819512481   9.00819512481   9.01717694472   9.03505925338   9.06168012430   9.09679850052   9.14009637562   9.19118167110   9.24959178438   9.31479777546   9.38620915457   9.46317922764   9.54501095138   9.63096324504   9.72025770171   9.81208563853   9.90561542170  10.00000000000
 10.00000000000   9.90004789957   9.80100101659   9.70375636784   9.60919464322   9.51817222788   9.43151344508   9.35000309018   9.27437932340   9.20532698575   9.14347139860   9.08937270285   9.04352078892   9.00633086309   8.97813969021   8.95920254662   8.94969091049   8.94969091049   8.95920254662   8.97813969021   9.00633086309   9.04352078892   9.08937270285   9.14347139860   9.20532698575   9.27437932340   9.35000309018   9.43151344508   9.51817222788   9.60919464322   9.70375636784   9.80100101659   9.90004789957  10.00000000000
 10.00000000000   9.89471382537   9.79038117632   9.68794694007   9.58833880569   9.49245886044   9.40117541868   9.31531515739   9.23565562967   9.16291822397   9.09776163274   9.04077588954   8.99247702843   8.95330241370   8.92360678212   8.90365903316   8.89363979616   8.89363979616   8.90365903316   8.92360678212   8.95330241370   8.99247702843   9.04077588954   9.09776163274   9.16291822397   9.23565562967   9.31531515739   9.40117541868   9.49245886044   9.58833880569   9.68794694007   9.79038117632   9.89471382537  10.00000000000
 10.00000000000   9.88962565653   9.78025091970   9.67286634033   9.56844443997   9.46793090108   9.37223600106   9.28222636776   9.19871713111   9.12246454212   9.05415912590   8.99441943060   8.94378642864   8.90271862086   8.87158788739   8.85067612284   8.84017268581   8.84017268581   8.85067612284   8.87158788739   8.90271862086   8.94378642864   8.99441943060   9.05415912590   9.12246454212   9.19871713111   9.28222636776   9.37223600106   9.46793090108   9.56844443997   9.67286634033   9.78025091970   9.88962565653  10.00000000000
 10.00000000000   9.88479527603   9.77063390509   9.65854978811   9.54955800768   9.44464563276   9.34476277778   9.25081399735   9.16365009444   9.08406041634   9.01276570804   8.95041158758   8.89756270232   8.85469761872   8.82220449176   8.80037755274   8.78941444731   8.78941444731   8.80037755274   8.82220449176   8.85469761872   8.89756270232   8.95041158758   9.01276570804   9.08406041634   9.16365009444   9.25081399735   9.34476277778   9.44464563276   9.54955800768   9.65854978811   9.77063390509   9.88479527603  10.00000000000
 10.00000000000   9.88023396468   9.76155259197   9.64503071814   9.53172361602   9.42265743568   9.31881990954   9.22115140632   9.13053641490   9.04779553528   8.97367804897   8.90885513602   8.85391379993   8.80935155510   8.77557192474   8.75288078970   8.74148362101   8.74148362101   8.75288078970   8.77557192474   8.80935155510   8.85391379993   8.90885513602   8.97367804897   9.04779553528   9.13053641490   9.22115140632   9.31881990954   9.42265743568   9.53172361602   9.64503071814   9.76155259197   9.88023396468  10.00000000000
 10.00000000000   9.87595237484   9.75302818856   9.63234070240   9.51498291483   9.40201766036   9.29446798247   9.19330786770   9.09945342509   9.01375459074   8.93698743271   8.86984712548   8.81294165769   8.76678632969   8.73179909049   8.70829675608   8.69649214298   8.69649214298   8.70829675608   8.73179909049   8.76678632969   8.81294165769   8.86984712548   8.93698743271   9.01375459074   9.09945342509   9.19330786770   9.29446798247   9.40201766036   9.51498291483   9.63234070240   9.75302818856   9.87595237484  10.00000000000
 10.00000000000   9.87196050548   9.74508060225   9.62050937646   9.49937499940   9.38277450776   9.27176386669   9.16734840574   9.07047371446   8.98201708004   8.90277954448   8.83347865307   8.77474195963   8.72710134693   8.69098821364   8.66672957093   8.65454508378   8.65454508378   8.66672957093   8.69098821364   8.72710134693   8.77474195963   8.83347865307   8.90277954448   8.98201708004   9.07047371446   9.16734840574   9.27176386669   9.38277450776   9.49937499940   9.62050937646   9.74508060225   9.87196050548  10.00000000000
 10.00000000000   9.86826767890   9.73772839322   9.60956437026   9.48493631924   9.36497291684   9.25076058360   9.14333364412   9.04366495996   8.95265712044   8.87113427066   8.79983465086   8.73940391431   8.69038928399   8.65323460068   8.62827630697   8.61574040327   8.61574040327   8.62827630697   8.65323460068   8.69038928399   8.73940391431   8.79983465086   8.87113427066   8.95265712044   9.04366495996   9.14333364412   9.25076058360   9.36497291684   9.48493631924   9.60956437026   9.73772839322   9.86826767890  10.00000000000
 10.00000000000   9.86488251895   9.73098873107   9.59953124366   9.47170059299   9.34865445962   9.23150718215   9.12131966448   9.01908976805   8.92574327625   8.84212551246   8.76899368766   8.70701004665   8.65673587454   8.61862641761   8.59302676408   8.58016872199   8.58016872199   8.59302676408   8.61862641761   8.65673587454   8.70701004665   8.76899368766   8.84212551246   8.92574327625   9.01908976805   9.12131966448   9.23150718215   9.34865445962   9.47170059299   9.59953124366   9.73098873107   9.86488251895  10.00000000000
 10.00000000000   9.86181293093   9.72487735480   9.59043342681   9.45969872974   9.33385724426   9.21404862441   9.10135787561   8.99680552866   8.90133839880   8.81582101340   8.74102778571   8.67763600536   8.62621970867   8.58724448417   8.56106325979   8.54791310973   8.54791310973   8.56106325979   8.58724448417   8.62621970867   8.67763600536   8.74102778571   8.81582101340   8.90133839880   8.99680552866   9.10135787561   9.21404862441   9.33385724426   9.45969872974   9.59043342681   9.72487735480   9.86181293093  10.00000000000
 10.00000000000   9.85906608313   9.71940853605   9.58229216548   9.44895875698   9.32061582610   9.19842568063   9.08349489347   8.97686428126   8.87949947981   8.79228220133   8.71600225267   8.65135038645   8.59891204955   8.55916208534   8.53246043716   8.51904889173   8.51904889173   8.53246043716   8.55916208534   8.59891204955   8.65135038645   8.71600225267   8.79228220133   8.87949947981   8.97686428126   9.08349489347   9.19842568063   9.32061582610   9.44895875698   9.58229216548   9.71940853605   9.85906608313  10.00000000000
 10.00000000000   9.85664839009   9.71459504584   9.57512647147   9.43950575513   9.30896112705   9.18467483418   9.06777243245   8.95931259350   8.86027751843   8.77156404506   8.69397552921   8.62821457320   8.57487666717   8.53444480031   8.50728509071   8.49364347292   8.49364347292   8.50728509071   8.53444480031   8.57487666717   8.62821457320   8.69397552921   8.77156404506   8.86027751843   8.95931259350   9.06777243245   9.18467483418   9.30896112705   9.43950575513   9.57512647147   9.71459504584   9.85664839009  10.00000000000
 10.00000000000   9.85456549768   9.71044812476   9.56895307831   9.43136179909   9.29892036346   9.17282819638   9.05422720803   8.94419145253   8.84371740230   8.75371492617   8.67499905269   8.60828259297   8.55416968957   8.51315034951   8.48559601057   8.47175618068   8.47175618068   8.48559601057   8.51315034951   8.55416968957   8.60828259297   8.67499905269   8.75371492617   8.84371740230   8.94419145253   9.05422720803   9.17282819638   9.29892036346   9.43136179909   9.56895307831   9.71044812476   9.85456549768  10.00000000000
 10.00000000000   9.85282226989   9.70697745675   9.56378640217   9.42454590672   9.29051698265   9.16291343164   9.04289085120   8.93153616942   8.82985780278   8.73877652613   8.65911713721   8.59160099113   8.53683947193   8.49532846000   8.46744384531   8.45343812647   8.45343812647   8.46744384531   8.49532846000   8.53683947193   8.59160099113   8.65911713721   8.73877652613   8.82985780278   8.93153616942   9.04289085120   9.16291343164   9.29051698265   9.42454590672   9.56378640217   9.70697745675   9.85282226989  10.00000000000
 10.00000000000   9.85142277750   9.70419114650   9.55963850827   9.41907399449   9.28377060819   9.15495369291   9.03378983459   8.92137629677   8.81873108481   8.72678372907   8.64636687020   8.57820872257   8.52292648376   8.48102074944   8.45287098386   8.43873208661   8.43873208661   8.45287098386   8.48102074944   8.52292648376   8.57820872257   8.64636687020   8.72678372907   8.81873108481   8.92137629677   9.03378983459   9.15495369291   9.28377060819   9.41907399449   9.55963850827   9.70419114650   9.85142277750  10.00000000000
 10.00000000000   9.85037028860   9.70209570057   9.55651908273   9.41495884034   9.27869699413   9.14896756769   9.02694541081   8.91373555980   8.81036323137   8.71776454046   8.63677802596   8.56813706075   8.51246321452   8.47026062905   8.44191145662   8.42767240248   8.42767240248   8.44191145662   8.47026062905   8.51246321452   8.56813706075   8.63677802596   8.71776454046   8.81036323137   8.91373555980   9.02694541081   9.14896756769   9.27869699413   9.41495884034   9.55651908273   9.70209570057   9.85037028860  10.00000000000
 10.00000000000   9.84966726094   9.70069601222   9.55443540998   9.41221005392   9.27530798828   9.14496903466   9.02237356282   8.90863180103   8.80477378292   8.71174002172   8.63037299616   8.56140952483   8.50547409784   8.46307322565   8.43459085606   8.42028490044   8.42028490044   8.43459085606   8.46307322565   8.50547409784   8.56140952483   8.63037299616   8.71174002172   8.80477378292   8.90863180103   9.02237356282   9.14496903466   9.27530798828   9.41221005392   9.55443540998   9.70069601222   9.84966726094  10.00000000000
 10.00000000000   9.84931533621   9.69999534997   9.55339235574   9.41083405411   9.27361150456   9.14296743110   9.02008496670   8.90607693863   8.80197579180   8.70872424117   8.62716673768   8.55804182480   8.50197545454   8.45947532309   8.43092627707   8.41658683161   8.41658683161   8.43092627707   8.45947532309   8.50197545454   8.55804182480   8.62716673768   8.70872424117   8.80197579180   8.90607693863   9.02008496670   9.14296743110   9.27361150456   9.41083405411   9.55339235574   9.69999534997   9.84931533621  10.00000000000
 10.00000000000   9.84931533621   9.69999534997   9.55339235574   9.41083405411   9.27361150456   9.14296743110   9.02008496670   8.90607693863   8.80197579180   8.70872424117   8.62716673768   8.55804182480   8.50197545454   8.45947532309   8.43092627707   8.41658683161   8.41658683161   8.43092627707   8.45947532309   8.50197545454   8.55804182480   8.62716673768   8.70872424117   8.80197579180   8.90607693863   9.02008496670   9.14296743110   9.27361150456   9.41083405411   9.55339235574   9.69999534997   9.84931533621  10.00000000000
 10.00000000000   9.84966726094   9.70069601222   9.55443540998   9.41221005392   9.27530798828   9.14496903466   9.02237356282   8.90863180103   8.80477378292   8.71174002172   8.63037299616   8.56140952483   8.50547409784   8.46307322565   8.43459085606   8.42028490044   8.42028490044   8.43459085606   8.46307322565   8.50547409784   8.56140952483   8.63037299616   8.71174002172   8.80477378292   8.90863180103   9.02237356282   9.14496903466   9.27530798828   9.41221005392   9.55443540998   9.70069601222   9.84966726094  10.00000000000
 10.00000000000   9.85037028860   9.70209570057   9.55651908273   9.41495884034   9.27869699413   9.14896756769   9.02694541081   8.91373555980   8.81036323137   8.71776454046   8.63677802596   8.56813706075   8.51246321452   8.47026062905   8.44191145662   8.42767240248   8.42767240248   8.44191145662   8.47026062905   8.51246321452   8.56813706075   8.63677802596   8.71776454046   8.81036323137   8.91373555980   9.02694541081   9.14896756769   9.27869699413   9.41495884034   9.55651908273   9.70209570057   9.85037028860  10.00000000000
 10.00000000000   9.85142277750   9.70419114650   9.55963850827   9.41907399449   9.28377060819   9.15495369291   9.03378983459   8.92137629677   8.81873108481   8.72678372907   8.64636687020   8.57820872257   8.52292648376   8.48102074944   8.45287098386   8.43873208661   8.43873208661   8.45287098386   8.48102074944   8.52292648376   8.57820872257   8.64636687020   8.72678372907   8.81873108481   8.92137629677   9.03378983459   9.15495369291   9.28377060819   9.41907399449   9.55963850827   9.70419114650   9.85142277750  10.00000000000
 10.00000000000   9.85282226989   9.70697745675   9.56378640217   9.42454590672   9.29051698265   9.16291343164   9.04289085120   8.93153616942   8.82985780278   8.73877652613   8.65911713721   8.59160099113   8.53683947193   8.49532846000   8.46744384531   8.45343812647   8.45343812647   8.46744384531   8.49532846000   8.53683947193   8.59160099113   8.65911713721   8.73877652613   8.82985780278   8.93153616942   9.04289085120   9.16291343164   9.29051698265   9.42454590672   9.56378640217   9.70697745675   9.85282226989  10.00000000000
 10.00000000000   9.85456549768   9.71044812476   9.56895307831   9.43136179909   9.29892036346   9.17282819638   9.05422720803   8.94419145253   8.84371740230   8.75371492617   8.67499905269   8.60828259297   8.55416968957   8.51315034951   8.48559601057   8.47175618068   8.47175618068   8.48559601057   8.51315034951   8.55416968957   8.60828259297   8.67499905269   8.75371492617   8.84371740230   8.94419145253   9.05422720803   9.17282819638   9.29892036346   9.43136179909   9.56895307831   9.71044812476   9.85456549768  10.00000000000
 10.00000000000   9.85664839009   9.71459504584   9.57512647147   9.43950575513   9.30896112705   9.18467483418   9.06777243245   8.95931259350   8.86027751843   8.77156404506   8.69397552921   8.62821457320   8.57487666717   8.53444480031   8.50728509071   8.49364347292   8.49364347292   8.50728509071   8.53444480031   8.57487666717   8.62821457320   8.69397552921   8.77156404506   8.86027751843   8.95931259350   9.06777243245   9.18467483418   9.30896112705   9.43950575513   9.57512647147   9.71459504584   9.85664839009  10.00000000000
 10.00000000000   9.85906608313   9.71940853605   9.58229216548   9.44895875698   9.32061582610   9.19842568063   9.08349489347   8.97686428126   8.87949947981   8.79228220133   8.71600225267   8.65135038645   8.59891204955   8.55916208534   8.53246043716   8.51904889173   8.51904889173   8.53246043716   8.55916208534   8.59891204955   8.65135038645   8.71600225267   8.79228220133   8.87949947981   8.97686428126   9.08349489347   9.19842568063   9.32061582610   9.44895875698   9.58229216548   9.71940853605   9.85906608313  10.00000000000
 10.00000000000   9.86181293093   9.72487735480   9.59043342681   9.45969872974   9.33385724426   9.21404862441   9.10135787561   8.99680552866   8.90133839880   8.81582101340   8.74102778571   8.67763600536   8.62621970867   8.58724448417   8.56106325979   8.54791310973   8.54791310973   8.56106325979   8.58724448417   8.62621970867   8.67763600536   8.74102778571   8.81582101340   8.90133839880   8.99680552866   9.10135787561   9.21404862441   9.33385724426   9.45969872974   9.59043342681   9.72487735480   9.86181293093  10.00000000000
 10.00000000000   9.86488251895   9.73098873107   9.59953124366   9.47170059299   9.34865445962   9.23150718215   9.12131966448   9.01908976805   8.92574327625   8.84212551246   8.76899368766   8.70701004665   8.65673587454   8.61862641761   8.59302676408   8.58016872199   8.58016872199   8.59302676408   8.61862641761   8.65673587454   8.70701004665   8.76899368766   8.84212551246   8.92574327625   9.01908976805   9.12131966448   9.23150718215   9.34865445962   9.47170059299   9.59953124366   9.73098873107   9.86488251895  10.00000000000
 10.00000000000   9.86826767890   9.73772839322   9.60956437026   9.48493631924   9.36497291684   9.25076058360   9.14333364412   9.04366495996   8.95265712044   8.87113427066   8.79983465086   8.73940391431   8.69038928399   8.65323460068   8.62827630697   8.61574040327   8.61574040327   8.62827630697   8.65323460068   8.69038928399   8.73940391431   8.79983465086   8.87113427066   8.95265712044   9.04366495996   9.14333364412   9.25076058360   9.36497291684   9.48493631924   9.60956437026   9.73772839322   9.86826767890  10.00000000000
 10.00000000000   9.87196050548   9.74508060225   9.62050937646   9.49937499940   9.38277450776   9.27176386669   9.16734840574   9.07047371446   8.98201708004   8.90277954448   8.83347865307   8.77474195963   8.72710134693   8.69098821364   8.66672957093   8.65454508378   8.65454508378   8.66672957093   8.69098821364   8.72710134693   8.77474195963   8.83347865307   8.90277954448   8.98201708004   9.07047371446   9.16734840574   9.27176386669   9.38277450776   9.49937499940   9.62050937646   9.74508060225   9.87196050548  10.00000000000
 10.00000000000   9.87595237484   9.75302818856   9.63234070240   9.51498291483   9.40201766036   9.29446798247   9.19330786770   9.09945342509   9.01375459074   8.93698743271   8.86984712548   8.81294165769   8.76678632969   8.73179909049   8.70829675608   8.69649214298   8.69649214298   8.70829675608   8.73179909049   8.76678632969   8.81294165769   8.86984712548   8.93698743271   9.01375459074   9.09945342509   9.19330786770   9.29446798247   9.40201766036   9.51498291483   9.63234070240   9.75302818856   9.87595237484  10.00000000000
 10.00000000000   9.88023396468   9.76155259197   9.64503071814   9.53172361602   9.42265743568   9.31881990954   9.22115140632   9.13053641490   9.04779553528   8.97367804897   8.90885513602   8.85391379993   8.80935155510   8.77557192474   8.75288078970   8.74148362101   8.74148362101   8.75288078970   8.77557192474   8.80935155510   8.85391379993   8.90885513602   8.97367804897   9.04779553528   9.13053641490   9.22115140632   9.31881990954   9.42265743568   9.53172361602   9.64503071814   9.76155259197   9.88023396468  10.00000000000
 10.00000000000   9.88479527603   9.77063390509   9.65854978811   9.54955800768   9.44464563276   9.34476277778   9.25081399735   9.16365009444   9.08406041634   9.01276570804   8.95041158758   8.89756270232   8.85469761872   8.82220449176   8.80037755274   8.78941444731   8.78941444731   8.80037755274   8.82220449176   8.85469761872   8.89756270232   8.95041158758   9.01276570804   9.08406041634   9.16365009444   9.25081399735   9.34476277778   9.44464563276   9.54955800768   9.65854978811   9.77063390509   9.88479527603  10.00000000000
 10.00000000000   9.88962565653   9.78025091970   9.67286634033   9.56844443997   9.46793090108   9.37223600106   9.28222636776   9.19871713111   9.12246454212   9.05415912590   8.99441943060   8.94378642864   8.90271862086   8.87158788739   8.85067612284   8.84017268581   8.84017268581   8.85067612284   8.87158788739   8.90271862086   8.94378642864   8.99441943060   9.05415912590   9.12246454212   9.19871713111   9.28222636776   9.37223600106   9.46793090108   9.56844443997   9.67286634033   9.78025091970   9.88962565653  10.00000000000
 10.00000000000   9.89471382537   9.79038117632   9.68794694007   9.58833880569   9.49245886044   9.40117541868   9.31531515739   9.23565562967   9.16291822397   9.09776163274   9.04077588954   8.99247702843   8.95330241370   8.92360678212   8.90365903316   8.89363979616   8.89363979616   8.90365903316   8.92360678212   8.95330241370   8.99247702843   9.04077588954   9.09776163274   9.16291822397   9.23565562967   9.31531515739   9.40117541868   9.49245886044   9.58833880569   9.68794694007   9.79038117632   9.89471382537  10.00000000000
 10.00000000000   9.90004789957   9.80100101659   9.70375636784   9.60919464322   9.51817222788   9.43151344508   9.35000309018   9.27437932340   9.20532698575   9.14347139860   9.08937270285   9.04352078892   9.00633086309   8.97813969021   8.95920254662   8.94969091049   8.94969091049   8.95920254662   8.97813969021   9.00633086309   9.04352078892   9.08937270285   9.14347139860   9.20532698575   9.27437932340   9.35000309018   9.43151344508   9.51817222788   9.60919464322   9.70375636784   9.80100101659   9.90004789957  10.00000000000
 10.00000000000   9.90561542170   9.81208563853   9.72025770171   9.63096324504   9.54501095138   9.46317922764   9.38620915457   9.31479777546   9.24959178438   9.19118167110   9.14009637562   9.09679850052   9.06168012430   9.03505925338   9.01717694472   9.00819512481   9.00819512481   9.01717694472   9.03505925338   9.06168012430   9.09679850052   9.14009637562   9.19118167110   9.24959178438   9.31479777546   9.38620915457   9.46317922764   9.54501095138   9.63096324504   9.72025770171   9.81208563853   9.90561542170  10.00000000000
 10.00000000000   9.91140338904   9.82360915440   9.73741240340   9.65359377136   9.57291235010   9.49609881209   9.42384879262   9.35681659004   9.29560924104   9.24078102465   9.19282844457   9.15218573509   9.11922093118   9.09423253809   9.07744683037   9.06901580469   9.06901580469   9.07744683037   9.09423253809   9.11922093118   9.15218573509   9.19282844457   9.24078102465   9.29560924104   9.35681659004   9.42384879262   9.49609881209   9.57291235010   9.65359377136   9.73741240340   9.82360915440   9.91140338904  10.00000000000
 10.00000000000   9.91739828386   9.83554465119   9.75518040834   9.67703336890   9.60181126068   9.53019531517   9.46283409746   9.40033763275   9.34327188256   9.29215362062   9.24744575464   9.20955313645   9.17881889791   9.15552134589   9.13987144406   9.13201090422   9.13201090422   9.13987144406   9.15552134589   9.17881889791   9.20955313645   9.24744575464   9.29215362062   9.34327188256   9.40033763275   9.46283409746   9.53019531517   9.60181126068   9.67703336890   9.75518040834   9.83554465119   9.91739828386  10.00000000000
 10.00000000000   9.92358610501   9.84786425343   9.77352021918   9.70122729423   9.63164018943   9.56538910416   9.50307401851   9.44525925976   9.39246839238   9.34517947779   9.30382074658   9.26876672249   9.24033483286   9.21878253617   9.20430499247   9.19703329771   9.19703329771   9.20430499247   9.21878253617   9.24033483286   9.26876672249   9.30382074658   9.34517947779   9.39246839238   9.44525925976   9.50307401851   9.56538910416   9.63164018943   9.70122729423   9.77352021918   9.84786425343   9.92358610501  10.00000000000
 10.00000000000   9.92995240066   9.86053918828   9.79238900270   9.72611904167   9.66232946993   9.60159798284   9.54447457415   9.49147655517   9.44308387047   9.39973475257   9.36182175476   9.32968819796   9.30362506359   9.28386836039   9.27059698899   9.26393112330   9.26393112330   9.27059698899   9.28386836039   9.30362506359   9.32968819796   9.36182175476   9.39973475257   9.44308387047   9.49147655517   9.54447457415   9.60159798284   9.66232946993   9.72611904167   9.79238900270   9.86053918828   9.92995240066  10.00000000000
 10.00000000000   9.93648230196   9.87353985276   9.81174268984   9.75165047523   9.69380742573   9.63873738344   9.58693907118   9.53888157602   9.49500010168   9.45569202821   9.42131331475   9.39217527752   9.36854177239   9.35062680713   9.33859260512   9.33254813753   9.33254813753   9.33859260512   9.35062680713   9.36854177239   9.39217527752   9.42131331475   9.45569202821   9.49500010168   9.53888157602   9.58693907118   9.63873738344   9.69380742573   9.75165047523   9.81174268984   9.87353985276   9.93648230196  10.00000000000
 10.00000000000   9.94316055788   9.88683588287   9.83153607866   9.77776196436   9.72600053777   9.67672056418   9.63036833066   9.58736360443   9.54809583185   9.51292061241   9.48215647966   9.45608201803   9.43493334153   9.41890195717   9.40813303213   9.40272408035   9.40272408035   9.40813303213   9.41890195717   9.43493334153   9.45608201803   9.48215647966   9.51292061241   9.54809583185   9.58736360443   9.63036833066   9.67672056418   9.72600053777   9.77776196436   9.83153607866   9.88683588287   9.94316055788  10.00000000000
