 10.00000000000   9.99591825999   9.99187348484   9.98790230468   9.98404068311   9.98032359159   9.97678469268   9.97345603518   9.97036776394   9.96754784681   9.96502182142   9.96281256382   9.96094008140   9.95942133166   9.95827006862   9.95749671830   9.95710828428   9.95710828428   9.95749671830   9.95827006862   9.95942133166   9.96094008140   9.96281256382   9.96502182142   9.96754784681   9.97036776394   9.97345603518   9.97678469268   9.98032359159   9.98404068311   9.98790230468   9.99187348484   9.99591825999  10.00000000000
 10.00000000000   9.99554728827   9.99113490098   9.98680279740   9.98259020974   9.97853528783   9.97467475367   9.97104356887   9.96767461800   9.96459841079   9.96184280585   9.95943275837   9.95739009412   9.95573331177   9.95447741540   9.95363377861   9.95321004150   9.95321004150   9.95363377861   9.95447741540   9.95573331177   9.95739009412   9.95943275837   9.96184280585   9.96459841079   9.96767461800   9.97104356887   9.97467475367   9.97853528783   9.98259020974   9.98680279740   9.99113490098   9.99554728827  10.00000000000
 10.00000000000   9.99518671606   9.99041702197   9.98573411281   9.98118039773   9.97679711589   9.97262396295   9.96869873165   9.96505696948   9.96173165681   9.95875290818   9.95614769960   9.95393962424   9.95214867878   9.95079108229   9.94987912939   9.94942107884   9.94942107884   9.94987912939   9.95079108229   9.95214867878   9.95393962424   9.95614769960   9.95875290818   9.96173165681   9.96505696948   9.96869873165   9.97262396295   9.97679711589   9.98118039773   9.98573411281   9.99041702197   9.99518671606  10.00000000000
 10.00000000000   9.99483738550   9.98972152445   9.98469874685   9.97981453978   9.97511313536   9.97063711024   9.96642699999   9.96252093204   9.95895428032   9.95575934500   9.95296505991   9.95059673051   9.94867580477   9.94721967889   9.94624153978   9.94575024560   9.94575024560   9.94624153978   9.94721967889   9.94867580477   9.95059673051   9.95296505991   9.95575934500   9.95895428032   9.96252093204   9.96642699999   9.97063711024   9.97511313536   9.97981453978   9.98469874685   9.98972152445   9.99483738550  10.00000000000
 10.00000000000   9.99450011247   9.98905003278   9.98369911769   9.97849582591   9.97348727926   9.96871883591   9.96423367963   9.96007242869   9.95627276802   9.95286910793   9.94989227249   9.94736922040   9.94532280080   9.94377154638   9.94272950554   9.94220611517   9.94220611517   9.94272950554   9.94377154638   9.94532280080   9.94736922040   9.94989227249   9.95286910793   9.95627276802   9.96007242869   9.96423367963   9.96871883591   9.97348727926   9.97849582591   9.98369911769   9.98905003278   9.99450011247  10.00000000000
 10.00000000000   9.99417568468   9.98840411527   9.98273755998   9.97722733603   9.97192334484   9.96687362019   9.96212389317   9.95771717804   9.95369338268   9.95008894723   9.94693651400   9.94426463192   9.94209749796   9.94045473802   9.93935122920   9.93879696504   9.93879696504   9.93935122920   9.94045473802   9.94209749796   9.94426463192   9.94693651400   9.95008894723   9.95369338268   9.95771717804   9.96212389317   9.96687362019   9.97192334484   9.97722733603   9.98273755998   9.98840411527   9.99417568468  10.00000000000
 10.00000000000   9.99386485985   9.98778528049   9.98181631951   9.97601203276   9.97042498476   9.96510577267   9.96010256811   9.95546068087   9.95122214860   9.94742535611   9.94410468774   9.94129021597   9.93900742909   9.93727700038   9.93611460087   9.93553075743   9.93553075743   9.93611460087   9.93727700038   9.93900742909   9.94129021597   9.94410468774   9.94742535611   9.95122214860   9.95546068087   9.96010256811   9.96510577267   9.97042498476   9.97601203276   9.98181631951   9.98778528049   9.99386485985  10.00000000000
 10.00000000000   9.99356836393   9.98719497374   9.98093754786   9.97485275450   9.96899569849   9.96341942223   9.95817442535   9.95330820735   9.94886483746   9.94488455551   9.94140340757   9.93845291944   9.93605981120   9.93424575522   9.93302717985   9.93241512072   9.93241512072   9.93302717985   9.93424575522   9.93605981120   9.93845291944   9.94140340757   9.94488455551   9.94886483746   9.95330820735   9.95817442535   9.96341942223   9.96899569849   9.97485275450   9.98093754786   9.98719497374   9.99356836393  10.00000000000
 10.00000000000   9.99328688938   9.98663457374   9.98010329746   9.97375220880   9.96763882420   9.96181850743   9.95634396816   9.95126478468   9.94662695485   9.94247247959   9.93883898245   9.93575936897   9.93326152859   9.93136808214   9.93009617696   9.92945733163   9.92945733163   9.93009617696   9.93136808214   9.93326152859   9.93575936897   9.93883898245   9.94247247959   9.94662695485   9.95126478468   9.95634396816   9.96181850743   9.96763882420   9.97375220880   9.98010329746   9.98663457374   9.99328688938  10.00000000000
 10.00000000000   9.99302109362   9.98610538930   9.97931551672   9.97271296603   9.96635753094   9.96030676727   9.95461547165   9.94933518535   9.94451372746   9.94019476185   9.93641740173   9.93321585547   9.93061911676   9.92865070208   9.92732843769   9.92666429822   9.92666429822   9.92732843769   9.92865070208   9.93061911676   9.93321585547   9.93641740173   9.94019476185   9.94451372746   9.94933518535   9.95461547165   9.96030676727   9.96635753094   9.97271296603   9.97931551672   9.98610538930   9.99302109362  10.00000000000
 10.00000000000   9.99277159742   9.98560865637   9.97857604556   9.97173745339   9.96515481123   9.95888773249   9.95299297281   9.94752391605   9.94253009084   9.93805672202   9.93414432111   9.93082831944   9.92813874721   9.92609996162   9.92473042621   9.92404254373   9.92404254373   9.92473042621   9.92609996162   9.92813874721   9.93082831944   9.93414432111   9.93805672202   9.94253009084   9.94752391605   9.95299297281   9.95888773249   9.96515481123   9.97173745339   9.97857604556   9.98560865637   9.99277159742  10.00000000000
 10.00000000000   9.99253898348   9.98514553509   9.97788661103   9.97082794925   9.96403347407   9.95756471732   9.95148026107   9.94583520708   9.94068067785   9.93606335358   9.93202504948   9.92860233706   9.92582621294   9.92372181811   9.92230821032   9.92159819140   9.92159819140   9.92230821032   9.92372181811   9.92582621294   9.92860233706   9.93202504948   9.93606335358   9.94068067785   9.94583520708   9.95148026107   9.95756471732   9.96403347407   9.97082794925   9.97788661103   9.98514553509   9.99253898348  10.00000000000
 10.00000000000   9.99232379510   9.98471710710   9.97724882335   9.96998657777   9.96299613840   9.95634081172   9.95008086942   9.94427300249   9.93896980788   9.93421931214   9.93006453650   9.92654310724   9.92368691499   9.92152182584   9.92006744719   9.91933695012   9.91933695012   9.92006744719   9.92152182584   9.92368691499   9.92654310724   9.93006453650   9.93421931214   9.93896980788   9.94427300249   9.95008086942   9.95634081172   9.96299613840   9.96998657777   9.97724882335   9.98471710710   9.99232379510  10.00000000000
 10.00000000000   9.99212653485   9.98432437302   9.97666417209   9.96921530404   9.96204522696   9.95521887418   9.94879806621   9.94284095088   9.93740147676   9.93252890455   9.92826736103   9.92465543940   9.92172584978   9.91950512298   9.91801337025   9.91726410114   9.91726410114   9.91801337025   9.91950512298   9.92172584978   9.92465543940   9.92826736103   9.93252890455   9.93740147676   9.94284095088   9.94879806621   9.95521887418   9.96204522696   9.96921530404   9.97666417209   9.98432437302   9.99212653485  10.00000000000
 10.00000000000   9.99194766344   9.98396825009   9.97613402274   9.96851592939   9.96118296065   9.95420152503   9.94763484749   9.94154239689   9.93597934739   9.93099607883   9.92663772047   9.92294374227   9.91994759748   9.91767641963   9.91615077688   9.91538448568   9.91538448568   9.91615077688   9.91767641963   9.91994759748   9.92294374227   9.92663772047   9.93099607883   9.93597934739   9.94154239689   9.94763484749   9.95420152503   9.96118296065   9.96851592939   9.97613402274   9.98396825009   9.99194766344  10.00000000000
 10.00000000000   9.99178759864   9.98364957005   9.97565961349   9.96789008724   9.96041135333   9.95329114034   9.94659393002   9.94038037333   9.93470674121   9.92962441496   9.92517942091   9.92141201360   9.91835631127   9.91603998682   9.91448401726   9.91370249368   9.91370249368   9.91448401726   9.91603998682   9.91835631127   9.92141201360   9.92517942091   9.92962441496   9.93470674121   9.94038037333   9.94659393002   9.95329114034   9.96041135333   9.96789008724   9.97565961349   9.98364957005   9.99178759864  10.00000000000
 10.00000000000   9.99164671428   9.98336907720   9.97524205234   9.96733923929   9.95973220714   9.95248984636   9.94567774489   9.93935759417   9.93358663047   9.92841711653   9.92389586827   9.92006383081   9.91695570768   9.91459964652   9.91301698418   9.91222205350   9.91222205350   9.91301698418   9.91459964652   9.91695570768   9.92006383081   9.92389586827   9.92841711653   9.93358663047   9.93935759417   9.94567774489   9.95248984636   9.95973220714   9.96733923929   9.97524205234   9.98336907720   9.99164671428  10.00000000000
 10.00000000000   9.99152533940   9.98312742664   9.97488231452   9.96686467205   9.95914710824   9.95179951454   9.94488843191   9.93847644816   9.93262163124   9.92737700325   9.92279006037   9.91890234265   9.91574905788   9.91335876269   9.91175310396   9.91094662279   9.91094662279   9.91175310396   9.91335876269   9.91574905788   9.91890234265   9.92279006037   9.92737700325   9.93262163124   9.93847644816   9.94488843191   9.95179951454   9.95914710824   9.96686467205   9.97488231452   9.98312742664   9.99152533940  10.00000000000
 10.00000000000   9.99142375749   9.98292518276   9.97458124022   9.96646749391   9.95865742316   9.95122175719   9.94422783454   9.93773899326   9.93181399730   9.92650650434   9.92186457985   9.91793026183   9.91473918006   9.91232023349   9.91069532846   9.90987918036   9.90987918036   9.91069532846   9.91232023349   9.91473918006   9.91793026183   9.92186457985   9.92650650434   9.93181399730   9.93773899326   9.94422783454   9.95122175719   9.95865742316   9.96646749391   9.97458124022   9.98292518276   9.99142375749  10.00000000000
 10.00000000000   9.99134220579   9.98276281791   9.97433953261   9.96614863249   9.95826429559   9.95075792369   9.94369749566   9.93714695183   9.93116561493   9.92580765289   9.92112158823   9.91714985868   9.91392843284   9.91148648445   9.90984612815   9.90902221928   9.90902221928   9.90984612815   9.91148648445   9.91392843284   9.91714985868   9.92112158823   9.92580765289   9.93116561493   9.93714695183   9.94369749566   9.95075792369   9.95826429559   9.96614863249   9.97433953261   9.98276281791   9.99134220579  10.00000000000
 10.00000000000   9.99128087477   9.98264071129   9.97415775622   9.96590883250   9.95796864368   9.95040909734   9.94329865388   9.93670170660   9.93067799846   9.92528208111   9.92056282079   9.91656295588   9.91331870975   9.91085946282   9.90920748639   9.90837774102   9.90837774102   9.90920748639   9.91085946282   9.91331870975   9.91656295588   9.92056282079   9.92528208111   9.93067799846   9.93670170660   9.94329865388   9.95040909734   9.95796864368   9.96590883250   9.97415775622   9.98264071129   9.99128087477  10.00000000000
 10.00000000000   9.99123990767   9.98255914810   9.97403633558   9.96574865402   9.95777115796   9.95017609283   9.94303224072   9.93640429747   9.93035228674   9.92493101648   9.92018958257   9.91617092416   9.91291143483   9.91044063305   9.90878089475   9.90794725080   9.90794725080   9.90878089475   9.91044063305   9.91291143483   9.91617092416   9.92018958257   9.92493101648   9.93035228674   9.93640429747   9.94303224072   9.95017609283   9.95777115796   9.96574865402   9.97403633558   9.98255914810   9.99123990767  10.00000000000
 10.00000000000   9.99121940017   9.98251831882   9.97397555428   9.96566847115   9.95767229966   9.95005945438   9.94289887841   9.93625541904   9.93018924047   9.92475527895   9.92000274528   9.91597467913   9.91270755929   9.91023097332   9.90856734956   9.90773175404   9.90773175404   9.90856734956   9.91023097332   9.91270755929   9.91597467913   9.92000274528   9.92475527895   9.93018924047   9.93625541904   9.94289887841   9.95005945438   9.95767229966   9.96566847115   9.97397555428   9.98251831882   9.99121940017  10.00000000000
 10.00000000000   9.99121940017   9.98251831882   9.97397555428   9.96566847115   9.95767229966   9.95005945438   9.94289887841   9.93625541904   9.93018924047   9.92475527895   9.92000274528   9.91597467913   9.91270755929   9.91023097332   9.90856734956   9.90773175404   9.90773175404   9.90856734956   9.91023097332   9.91270755929   9.91597467913   9.92000274528   9.92475527895   9.93018924047   9.93625541904   9.94289887841   9.95005945438   9.95767229966   9.96566847115   9.97397555428   9.98251831882   9.99121940017  10.00000000000
 10.00000000000   9.99123990767   9.98255914810   9.97403633558   9.96574865402   9.95777115796   9.95017609283   9.94303224072   9.93640429747   9.93035228674   9.92493101648   9.92018958257   9.91617092416   9.91291143483   9.91044063305   9.90878089475   9.90794725080   9.90794725080   9.90878089475   9.91044063305   9.91291143483   9.91617092416   9.92018958257   9.92493101648   9.93035228674   9.93640429747   9.94303224072   9.95017609283   9.95777115796   9.96574865402   9.97403633558   9.98255914810   9.99123990767  10.00000000000
 10.00000000000   9.99128087477   9.98264071129   9.97415775622   9.96590883250   9.95796864368   9.95040909734   9.94329865388   9.93670170660   9.93067799846   9.92528208111   9.92056282079   9.91656295588   9.91331870975   9.91085946282   9.90920748639   9.90837774102   9.90837774102   9.90920748639   9.91085946282   9.91331870975   9.91656295588   9.92056282079   9.92528208111   9.93067799846   9.93670170660   9.94329865388   9.95040909734   9.95796864368   9.96590883250   9.97415775622   9.98264071129   9.99128087477  10.00000000000
 10.00000000000   9.99134220579   9.98276281791   9.97433953261   9.96614863249   9.95826429559   9.95075792369   9.94369749566   9.93714695183   9.93116561493   9.92580765289   9.92112158823   9.91714985868   9.91392843284   9.91148648445   9.90984612815   9.90902221928   9.90902221928   9.90984612815   9.91148648445   9.91392843284   9.91714985868   9.92112158823   9.92580765289   9.93116561493   9.93714695183   9.94369749566   9.95075792369   9.95826429559   9.96614863249   9.97433953261   9.98276281791   9.99134220579  10.00000000000
 10.00000000000   9.99142375749   9.98292518276   9.97458124022   9.96646749391   9.95865742316   9.95122175719   9.94422783454   9.93773899326   9.93181399730   9.92650650434   9.92186457985   9.91793026183   9.91473918006   9.91232023349   9.91069532846   9.90987918036   9.90987918036   9.91069532846   9.91232023349   9.91473918006   9.91793026183   9.92186457985   9.92650650434   9.93181399730   9.93773899326   9.94422783454   9.95122175719   9.95865742316   9.96646749391   9.97458124022   9.98292518276   9.99142375749  10.00000000000
 10.00000000000   9.99152533940   9.98312742664   9.97488231452   9.96686467205   9.95914710824   9.95179951454   9.94488843191   9.93847644816   9.93262163124   9.92737700325   9.92279006037   9.91890234265   9.91574905788   9.91335876269   9.91175310396   9.91094662279   9.91094662279   9.91175310396   9.91335876269   9.91574905788   9.91890234265   9.92279006037   9.92737700325   9.93262163124   9.93847644816   9.94488843191   9.95179951454   9.95914710824   9.96686467205   9.97488231452   9.98312742664   9.99152533940  10.00000000000
 10.00000000000   9.99164671428   9.98336907720   9.97524205234   9.96733923929   9.95973220714   9.95248984636   9.94567774489   9.93935759417   9.93358663047   9.92841711653   9.92389586827   9.92006383081   9.91695570768   9.91459964652   9.91301698418   9.91222205350   9.91222205350   9.91301698418   9.91459964652   9.91695570768   9.92006383081   9.92389586827   9.92841711653   9.93358663047   9.93935759417   9.94567774489   9.95248984636   9.95973220714   9.96733923929   9.97524205234   9.98336907720   9.99164671428  10.00000000000
 10.00000000000   9.99178759864   9.98364957005   9.97565961349   9.96789008724   9.96041135333   9.95329114034   9.94659393002   9.94038037333   9.93470674121   9.92962441496   9.92517942091   9.92141201360   9.91835631127   9.91603998682   9.91448401726   9.91370249368   9.91370249368   9.91448401726   9.91603998682   9.91835631127   9.92141201360   9.92517942091   9.92962441496   9.93470674121   9.94038037333   9.94659393002   9.95329114034   9.96041135333   9.96789008724   9.97565961349   9.98364957005   9.99178759864  10.00000000000
 10.00000000000   9.99194766344   9.98396825009   9.97613402274   9.96851592939   9.96118296065   9.95420152503   9.94763484749   9.94154239689   9.93597934739   9.93099607883   9.92663772047   9.92294374227   9.91994759748   9.91767641963   9.91615077688   9.91538448568   9.91538448568   9.91615077688   9.91767641963   9.91994759748   9.92294374227   9.92663772047   9.93099607883   9.93597934739   9.94154239689   9.94763484749   9.95420152503   9.96118296065   9.96851592939   9.97613402274   9.98396825009   9.99194766344  10.00000000000
 10.00000000000   9.99212653485   9.98432437302   9.97666417209   9.96921530404   9.96204522696   9.95521887418   9.94879806621   9.94284095088   9.93740147676   9.93252890455   9.92826736103   9.92465543940   9.92172584978   9.91950512298   9.91801337025   9.91726410114   9.91726410114   9.91801337025   9.91950512298   9.92172584978   9.92465543940   9.92826736103   9.93252890455   9.93740147676   9.94284095088   9.94879806621   9.95521887418   9.96204522696   9.96921530404   9.97666417209   9.98432437302   9.99212653485  10.00000000000
 10.00000000000   9.99232379510   9.98471710710   9.97724882335   9.96998657777   9.96299613840   9.95634081172   9.95008086942   9.94427300249   9.93896980788   9.93421931214   9.93006453650   9.92654310724   9.92368691499   9.92152182584   9.92006744719   9.91933695012   9.91933695012   9.92006744719   9.92152182584   9.92368691499   9.92654310724   9.93006453650   9.93421931214   9.93896980788   9.94427300249   9.95008086942   9.95634081172   9.96299613840   9.96998657777   9.97724882335   9.98471710710   9.99232379510  10.00000000000
 10.00000000000   9.99253898348   9.98514553509   9.97788661103   9.97082794925   9.96403347407   9.95756471732   9.95148026107   9.94583520708   9.94068067785   9.93606335358   9.93202504948   9.92860233706   9.92582621294   9.92372181811   9.92230821032   9.92159819140   9.92159819140   9.92230821032   9.92372181811   9.92582621294   9.92860233706   9.93202504948   9.93606335358   9.94068067785   9.94583520708   9.95148026107   9.95756471732   9.96403347407   9.97082794925   9.97788661103   9.98514553509   9.99253898348  10.00000000000
 10.00000000000   9.99277159742   9.98560865637   9.97857604556   9.97173745339   9.96515481123   9.95888773249   9.95299297281   9.94752391605   9.94253009084   9.93805672202   9.93414432111   9.93082831944   9.92813874721   9.92609996162   9.92473042621   9.92404254373   9.92404254373   9.92473042621   9.92609996162   9.92813874721   9.93082831944   9.93414432111   9.93805672202   9.94253009084   9.94752391605   9.95299297281   9.95888773249   9.96515481123   9.97173745339   9.97857604556   9.98560865637   9.99277159742  10.00000000000
 10.00000000000   9.99302109362   9.98610538930   9.97931551672   9.97271296603   9.96635753094   9.96030676727   9.95461547165   9.94933518535   9.94451372746   9.94019476185   9.93641740173   9.93321585547   9.93061911676   9.92865070208   9.92732843769   9.92666429822   9.92666429822   9.92732843769   9.92865070208   9.93061911676   9.93321585547   9.93641740173   9.94019476185   9.94451372746   9.94933518535   9.95461547165   9.96030676727   9.96635753094   9.97271296603   9.97931551672   9.98610538930   9.99302109362  10.00000000000
 10.00000000000   9.99328688938   9.98663457374   9.98010329746   9.97375220880   9.96763882420   9.96181850743   9.95634396816   9.95126478468   9.94662695485   9.94247247959   9.93883898245   9.93575936897   9.93326152859   9.93136808214   9.93009617696   9.92945733163   9.92945733163   9.93009617696   9.93136808214   9.93326152859   9.93575936897   9.93883898245   9.94247247959   9.94662695485   9.95126478468   9.95634396816   9.96181850743   9.96763882420   9.97375220880   9.98010329746   9.98663457374   9.99328688938  10.00000000000
 10.00000000000   9.99356836393   9.98719497374   9.98093754786   9.97485275450   9.96899569849   9.96341942223   9.95817442535   9.95330820735   9.94886483746   9.94488455551   9.94140340757   9.93845291944   9.93605981120   9.93424575522   9.93302717985   9.93241512072   9.93241512072   9.93302717985   9.93424575522   9.93605981120   9.93845291944   9.94140340757   9.94488455551   9.94886483746   9.95330820735   9.95817442535   9.96341942223   9.96899569849   9.97485275450   9.98093754786   9.98719497374   9.99356836393  10.00000000000
 10.00000000000   9.99386485985   9.98778528049   9.98181631951   9.97601203276   9.97042498476   9.96510577267   9.96010256811   9.95546068087   9.95122214860   9.94742535611   9.94410468774   9.94129021597   9.93900742909   9.93727700038   9.93611460087   9.93553075743   9.93553075743   9.93611460087   9.93727700038   9.93900742909   9.94129021597   9.94410468774   9.94742535611   9.95122214860   9.95546068087   9.96010256811   9.96510577267   9.97042498476   9.97601203276   9.98181631951   9.98778528049   9.99386485985  10.00000000000
 10.00000000000   9.99417568468   9.98840411527   9.98273755998   9.97722733603   9.97192334484   9.96687362019   9.96212389317   9.95771717804   9.95369338268   9.95008894723   9.94693651400   9.94426463192   9.94209749796   9.94045473802   9.93935122920   9.93879696504   9.93879696504   9.93935122920   9.94045473802   9.94209749796   9.94426463192   9.94693651400   9.95008894723   9.95369338268   9.95771717804   9.96212389317   9.96687362019   9.97192334484   9.97722733603   9.98273755998   9.98840411527   9.99417568468  10.00000000000
 10.00000000000   9.99450011247   9.98905003278   9.98369911769   9.97849582591   9.97348727926   9.96871883591   9.96423367963   9.96007242869   9.95627276802   9.95286910793   9.94989227249   9.94736922040   9.94532280080   9.94377154638   9.94272950554   9.94220611517   9.94220611517   9.94272950554   9.94377154638   9.94532280080   9.94736922040   9.94989227249   9.95286910793   9.95627276802   9.96007242869   9.96423367963   9.96871883591   9.97348727926   9.97849582591   9.98369911769   9.98905003278   9.99450011247  10.00000000000
 10.00000000000   9.99483738550   9.98972152445   9.98469874685   9.97981453978   9.97511313536   9.97063711024   9.96642699999   9.96252093204   9.95895428032   9.95575934500   9.95296505991   9.95059673051   9.94867580477   9.94721967889   9.94624153978   9.94575024560   9.94575024560   9.94624153978   9.94721967889   9.94867580477   9.95059673051   9.95296505991   9.95575934500   9.95895428032   9.96252093204   9.96642699999   9.97063711024   9.97511313536   9.97981453978   9.98469874685   9.98972152445   9.99483738550  10.00000000000
 10.00000000000   9.99518671606   9.99041702197   9.98573411281   9.98118039773   9.97679711589   9.97262396295   9.96869873165   9.96505696948   9.96173165681   9.95875290818   9.95614769960   9.95393962424   9.95214867878   9.95079108229   9.94987912939   9.94942107884   9.94942107884   9.94987912939   9.95079108229   9.95214867878   9.95393962424   9.95614769960   9.95875290818   9.96173165681   9.96505696948   9.96869873165   9.97262396295   9.97679711589   9.98118039773   9.98573411281   9.99041702197   9.99518671606  10.00000000000
 10.00000000000   9.99554728827   9.99113490098   9.98680279740   9.98259020974   9.97853528783   9.97467475367   9.97104356887   9.96767461800   9.96459841079   9.96184280585   9.95943275837   9.95739009412   9.95573331177   9.95447741540   9.95363377861   9.95321004150   9.95321004150   9.95363377861   9.95447741540   9.95573331177   9.95739009412   9.95943275837   9.96184280585   9.96459841079   9.96767461800   9.97104356887   9.97467475367   9.97853528783   9.98259020974   9.98680279740   9.99113490098   9.99554728827  10.00000000000
 10.00000000000   9.99591825999   9.99187348484   9.98790230468   9.98404068311   9.98032359159   9.97678469268   9.97345603518   9.97036776394   9.96754784681   9.96502182142   9.96281256382   9.96094008140   9.95942133166   9.95827006862   9.95749671830   9.95710828428   9.95710828428   9.95749671830   9.95827006862   9.95942133166   9.96094008140   9.96281256382   9.96502182142   9.96754784681   9.97036776394   9.97345603518   9.97678469268   9.98032359159   9.98404068311   9.98790230468   9.99187348484   9.99591825999  10.00000000000
 10.00000000000   9.99629876480   9.99263104855   9.98903006668   9.98552843021   9.98215785053   9.97894885211   9.97593049615   9.97313011734   9.97057307635   9.96828253014   9.96627922224   9.96458129494   9.96320412491   9.96216018402   9.96145892636   9.96110670264   9.96110670264   9.96145892636   9.96216018402   9.96320412491   9.96458129494   9.96627922224   9.96828253014   9.97057307635   9.97313011734   9.97593049615   9.97894885211   9.98215785053   9.98552843021   9.98903006668   9.99263104855   9.99629876480  10.00000000000
 10.00000000000   9.99668791402   9.99340582280   9.99018344946   9.98704997634   9.98403378063   9.98116217747   9.97846117256   9.97595522660   9.97366703383   9.97161731648   9.96982463711   9.96830523050   9.96707285663   9.96613867606   9.96551114889   9.96519595810   9.96519595810   9.96551114889   9.96613867606   9.96707285663   9.96830523050   9.96982463711   9.97161731648   9.97366703383   9.97595522660   9.97846117256   9.98116217747   9.98403378063   9.98704997634   9.99018344946   9.99340582280   9.99668791402  10.00000000000
