 10.00000000000   9.99596602715   9.99196858658   9.98804387973   9.98422744937   9.98055385766   9.97705637323   9.97376666983   9.97071453954   9.96792762291   9.96543115869   9.96324775526   9.96139718584   9.95989620949   9.95875841927   9.95799411920   9.95761023089   9.95761023089   9.95799411920   9.95875841927   9.95989620949   9.96139718584   9.96324775526   9.96543115869   9.96792762291   9.97071453954   9.97376666983   9.97705637323   9.98055385766   9.98422744937   9.98804387973   9.99196858658   9.99596602715  10.00000000000
 10.00000000000   9.99567325614   9.99138569595   9.98717614822   9.98308273529   9.97914252772   9.97539120865   9.97186275061   9.96858910785   9.96559992700   9.96292227853   9.96058041166   9.95859553468   9.95698562294   9.95576525607   9.95494548589   9.95453373637   9.95453373637   9.95494548589   9.95576525607   9.95698562294   9.95859553468   9.96058041166   9.96292227853   9.96559992700   9.96858910785   9.97186275061   9.97539120865   9.97914252772   9.98308273529   9.98717614822   9.99138569595   9.99567325614  10.00000000000
 10.00000000000   9.99539059045   9.99082292442   9.98633836741   9.98197753226   9.97777991137   9.97378351904   9.97002454723   9.96653703775   9.96335257405   9.96049999511   9.95800513433   9.95589058555   9.95417549847   9.95287540517   9.95200207949   9.95156343041   9.95156343041   9.95200207949   9.95287540517   9.95417549847   9.95589058555   9.95800513433   9.96049999511   9.96335257405   9.96653703775   9.97002454723   9.97378351904   9.97777991137   9.98197753226   9.98633836741   9.99082292442   9.99539059045  10.00000000000
 10.00000000000   9.99511869024   9.99028158638   9.98553249397   9.98091442154   9.97646919107   9.97223705924   9.96825635291   9.96456312196   9.96119081286   9.95816996577   9.95552793795   9.95328865602   9.95147239924   9.95009561593   9.94917077445   9.94870625031   9.94870625031   9.94917077445   9.95009561593   9.95147239924   9.95328865602   9.95552793795   9.95816996577   9.96119081286   9.96456312196   9.96825635291   9.97223705924   9.97646919107   9.98091442154   9.98553249397   9.99028158638   9.99511869024  10.00000000000
 10.00000000000   9.99485819056   9.98976294614   9.98476041007   9.97989588608   9.97521342806   9.97075544108   9.96656229735   9.96267197063   9.95911969233   9.95593763242   9.95315460814   9.95079582298   9.94888263847   9.94743238070   9.94645818343   9.94596886914   9.94596886914   9.94645818343   9.94743238070   9.94888263847   9.95079582298   9.95315460814   9.95593763242   9.95911969233   9.96267197063   9.96656229735   9.97075544108   9.97521342806   9.97989588608   9.98476041007   9.98976294614   9.99485819056  10.00000000000
 10.00000000000   9.99460969981   9.98926821502   9.98402391893   9.97892430471   9.97401555524   9.96934212494   9.96494633709   9.96086800065   9.95714404965   9.95380820878   9.95089068791   9.94841790859   9.94641226467   9.94489191958   9.94387064180   9.94335768018   9.94335768018   9.94387064180   9.94489191958   9.94641226467   9.94841790859   9.95089068791   9.95380820878   9.95714404965   9.96086800065   9.96494633709   9.96934212494   9.97401555524   9.97892430471   9.98402391893   9.98926821502   9.99460969981  10.00000000000
 10.00000000000   9.99437379836   9.98879854848   9.98332474067   9.97800194660   9.97287837030   9.96800041168   9.96341224629   9.95915542526   9.95526849903   9.95178666819   9.94874146476   9.94616046656   9.94406704751   9.94248016594   9.94141419289   9.94087878198   9.94087878198   9.94141419289   9.94248016594   9.94406704751   9.94616046656   9.94874146476   9.95178666819   9.95526849903   9.95915542526   9.96341224629   9.96800041168   9.97287837030   9.97800194660   9.98332474067   9.98879854848   9.99437379836  10.00000000000
 10.00000000000   9.99415103717   9.98835504344   9.98266450825   9.97713096596   9.97180452918   9.96673343495   9.96196360788   9.95753824427   9.95349742090   9.94987773209   9.94671195829   9.94402876925   9.94185246435   9.94020275253   9.93909457384   9.93853796413   9.93853796413   9.93909457384   9.94020275253   9.94185246435   9.94402876925   9.94671195829   9.94987773209   9.95349742090   9.95753824427   9.96196360788   9.96673343495   9.97180452918   9.97713096596   9.98266450825   9.98835504344   9.99415103717  10.00000000000
 10.00000000000   9.99394193649   9.98793873575   9.98204476368   9.97631339701   9.97079653989   9.96554415382   9.96060380523   9.95602023468   9.95183495170   9.94808585885   9.94480690851   9.94202779535   9.93977368745   9.93806499836   9.93691720224   9.93634069371   9.93634069371   9.93691720224   9.93806499836   9.93977368745   9.94202779535   9.94480690851   9.94808585885   9.95183495170   9.95602023468   9.96060380523   9.96554415382   9.97079653989   9.97631339701   9.98204476368   9.98793873575   9.99394193649  10.00000000000
 10.00000000000   9.99374698471   9.98755059769   9.98146695439   9.97555114922   9.96985675663   9.96443534591   9.95933601422   9.95460494187   9.95028497420   9.94641523351   9.94303076475   9.94016221821   9.93783557189   9.93607189626   9.93488716344   9.93429210254   9.93429210254   9.93488716344   9.93607189626   9.93783557189   9.94016221821   9.94303076475   9.94641523351   9.95028497420   9.95460494187   9.95933601422   9.96443534591   9.96985675663   9.97555114922   9.98146695439   9.98755059769   9.99374698471  10.00000000000
 10.00000000000   9.99356663713   9.98719153579   9.98093242989   9.97484600285   9.96898737431   9.96340960091   9.95816319583   9.95329567132   9.94885110845   9.94486975786   9.94138767528   9.93843639499   9.93604264424   9.93422810121   9.93300919868   9.93239697522   9.93239697522   9.93300919868   9.93422810121   9.93604264424   9.93843639499   9.94138767528   9.94486975786   9.94885110845   9.95329567132   9.95816319583   9.96340960091   9.96898737431   9.97484600285   9.98093242989   9.98719153579   9.99356663713  10.00000000000
 10.00000000000   9.99340131497   9.98686238865   9.98044243858   9.97419960481   9.96819042342   9.96246931447   9.95708808923   9.95209548090   9.94753670331   9.94345304145   9.93988147761   9.93685435642   9.93439909196   9.93253791948   9.93128769404   9.93065973789   9.93065973789   9.93128769404   9.93253791948   9.93439909196   9.93685435642   9.93988147761   9.94345304145   9.94753670331   9.95209548090   9.95708808923   9.96246931447   9.96819042342   9.97419960481   9.98044243858   9.98686238865   9.99340131497  10.00000000000
 10.00000000000   9.99325140434   9.98656392502   9.97999812486   9.97361346479   9.96746776526   9.96161668269   9.95611320539   9.95100717369   9.94634482862   9.94216839309   9.93851568954   9.93541979743   9.93290875364   9.93100529856   9.92972667018   9.92908444796   9.92908444796   9.92972667018   9.93100529856   9.93290875364   9.93541979743   9.93851568954   9.94216839309   9.94634482862   9.95100717369   9.95611320539   9.96161668269   9.96746776526   9.97361346479   9.97999812486   9.98656392502   9.99325140434  10.00000000000
 10.00000000000   9.99311725538   9.98629684195   9.97960052645   9.97308895174   9.96682108765   9.96085369693   9.95524082119   9.95003329151   9.94527826807   9.94101881312   9.93729350092   9.93413606849   9.93157511003   9.92963381796   9.92832977294   9.92767478459   9.92767478459   9.92832977294   9.92963381796   9.93157511003   9.93413606849   9.93729350092   9.94101881312   9.94527826807   9.95003329151   9.95524082119   9.96085369693   9.96682108765   9.97308895174   9.97960052645   9.98629684195   9.99311725538  10.00000000000
 10.00000000000   9.99299918138   9.98606176325   9.97925057196   9.97262729070   9.96625190093   9.96018213917   9.95447297413   9.94917610889   9.94433951267   9.94000698644   9.93621776624   9.93300616782   9.93040127592   9.92842668084   9.92710026483   9.92643404010   9.92643404010   9.92710026483   9.92842668084   9.93040127592   9.93300616782   9.93621776624   9.94000698644   9.94433951267   9.94917610889   9.95447297413   9.96018213917   9.96625190093   9.97262729070   9.97925057196   9.98606176325   9.99299918138  10.00000000000
 10.00000000000   9.99289745811   9.98585923795   9.97894907871   9.97222955988   9.96576153445   9.95960357787   9.95381145755   9.94843762781   9.94353075491   9.93913527623   9.93529099792   9.93203273435   9.92938999286   9.92738670653   9.92604101743   9.92536511233   9.92536511233   9.92604101743   9.92738670653   9.92938999286   9.93203273435   9.93529099792   9.93913527623   9.94353075491   9.94843762781   9.95381145755   9.95960357787   9.96576153445   9.97222955988   9.97894907871   9.98585923795   9.99289745811  10.00000000000
 10.00000000000   9.99281232317   9.98568973905   9.97869675087   9.97189668821   9.96535113350   9.95911936429   9.95325781645   9.94781957305   9.94285388369   9.93840571840   9.93451536047   9.93121804157   9.92854362274   9.92651632393   9.92515450466   9.92447049779   9.92447049779   9.92515450466   9.92651632393   9.92854362274   9.93121804157   9.93451536047   9.93840571840   9.94285388369   9.94781957305   9.95325781645   9.95911936429   9.96535113350   9.97189668821   9.97869675087   9.98568973905   9.99281232317  10.00000000000
 10.00000000000   9.99274397537   9.98555366243   9.97849417775   9.97162945314   9.96502165658   9.95873062933   9.95281334388   9.94732338810   9.94231047987   9.93782001687   9.93389266543   9.93056399225   9.92786414230   9.92581756585   9.92444279702   9.92375228591   9.92375228591   9.92444279702   9.92581756585   9.92786414230   9.93056399225   9.93389266543   9.93782001687   9.94231047987   9.94732338810   9.95281334388   9.95873062933   9.96502165658   9.97162945314   9.97849417775   9.98555366243   9.99274397537  10.00000000000
 10.00000000000   9.99269257436   9.98545132590   9.97834183248   9.97142847878   9.96477387321   9.95843828089   9.95247907793   9.94695023181   9.94190181260   9.93737953957   9.93342436713   9.93007211393   9.92735313850   9.92529206429   9.92390755672   9.92321215410   9.92321215410   9.92390755672   9.92529206429   9.92735313850   9.93007211393   9.93342436713   9.93737953957   9.94190181260   9.94695023181   9.95247907793   9.95843828089   9.96477387321   9.97142847878   9.97834183248   9.98545132590   9.99269257436  10.00000000000
 10.00000000000   9.99265824018   9.98538296847   9.97824007086   9.97129423454   9.96460836208   9.95824300177   9.95225579930   9.94670097571   9.94162883634   9.93708531526   9.93311155931   9.92974355544   9.92701180481   9.92494104658   9.92355003385   9.92285136385   9.92285136385   9.92355003385   9.92494104658   9.92701180481   9.92974355544   9.93311155931   9.93708531526   9.94162883634   9.94670097571   9.95225579930   9.95824300177   9.96460836208   9.97129423454   9.97824007086   9.98538296847   9.99265824018  10.00000000000
 10.00000000000   9.99264105302   9.98534874980   9.97818913057   9.97122703395   9.96452550976   9.95814524806   9.95214402947   9.94657620196   9.94149218863   9.93693803111   9.93295497254   9.92957908413   9.92684093843   9.92476533252   9.92337106342   9.92267075782   9.92267075782   9.92337106342   9.92476533252   9.92684093843   9.92957908413   9.93295497254   9.93693803111   9.94149218863   9.94657620196   9.95214402947   9.95814524806   9.96452550976   9.97122703395   9.97818913057   9.98534874980   9.99264105302  10.00000000000
 10.00000000000   9.99264105302   9.98534874980   9.97818913057   9.97122703395   9.96452550976   9.95814524806   9.95214402947   9.94657620196   9.94149218863   9.93693803111   9.93295497254   9.92957908413   9.92684093843   9.92476533252   9.92337106342   9.92267075782   9.92267075782   9.92337106342   9.92476533252   9.92684093843   9.92957908413   9.93295497254   9.93693803111   9.94149218863   9.94657620196   9.95214402947   9.95814524806   9.96452550976   9.97122703395   9.97818913057   9.98534874980   9.99264105302  10.00000000000
 10.00000000000   9.99265824018   9.98538296847   9.97824007086   9.97129423454   9.96460836208   9.95824300177   9.95225579930   9.94670097571   9.94162883634   9.93708531526   9.93311155931   9.92974355544   9.92701180481   9.92494104658   9.92355003385   9.92285136385   9.92285136385   9.92355003385   9.92494104658   9.92701180481   9.92974355544   9.93311155931   9.93708531526   9.94162883634   9.94670097571   9.95225579930   9.95824300177   9.96460836208   9.97129423454   9.97824007086   9.98538296847   9.99265824018  10.00000000000
 10.00000000000   9.99269257436   9.98545132590   9.97834183248   9.97142847878   9.96477387321   9.95843828089   9.95247907793   9.94695023181   9.94190181260   9.93737953957   9.93342436713   9.93007211393   9.92735313850   9.92529206429   9.92390755672   9.92321215410   9.92321215410   9.92390755672   9.92529206429   9.92735313850   9.93007211393   9.93342436713   9.93737953957   9.94190181260   9.94695023181   9.95247907793   9.95843828089   9.96477387321   9.97142847878   9.97834183248   9.98545132590   9.99269257436  10.00000000000
 10.00000000000   9.99274397537   9.98555366243   9.97849417775   9.97162945314   9.96502165658   9.95873062933   9.95281334388   9.94732338810   9.94231047987   9.93782001687   9.93389266543   9.93056399225   9.92786414230   9.92581756585   9.92444279702   9.92375228591   9.92375228591   9.92444279702   9.92581756585   9.92786414230   9.93056399225   9.93389266543   9.93782001687   9.94231047987   9.94732338810   9.95281334388   9.95873062933   9.96502165658   9.97162945314   9.97849417775   9.98555366243   9.99274397537  10.00000000000
 10.00000000000   9.99281232317   9.98568973905   9.97869675087   9.97189668821   9.96535113350   9.95911936429   9.95325781645   9.94781957305   9.94285388369   9.93840571840   9.93451536047   9.93121804157   9.92854362274   9.92651632393   9.92515450466   9.92447049779   9.92447049779   9.92515450466   9.92651632393   9.92854362274   9.93121804157   9.93451536047   9.93840571840   9.94285388369   9.94781957305   9.95325781645   9.95911936429   9.96535113350   9.97189668821   9.97869675087   9.98568973905   9.99281232317  10.00000000000
 10.00000000000   9.99289745811   9.98585923795   9.97894907871   9.97222955988   9.96576153445   9.95960357787   9.95381145755   9.94843762781   9.94353075491   9.93913527623   9.93529099792   9.93203273435   9.92938999286   9.92738670653   9.92604101743   9.92536511233   9.92536511233   9.92604101743   9.92738670653   9.92938999286   9.93203273435   9.93529099792   9.93913527623   9.94353075491   9.94843762781   9.95381145755   9.95960357787   9.96576153445   9.97222955988   9.97894907871   9.98585923795   9.99289745811  10.00000000000
 10.00000000000   9.99299918138   9.98606176325   9.97925057196   9.97262729070   9.96625190093   9.96018213917   9.95447297413   9.94917610889   9.94433951267   9.94000698644   9.93621776624   9.93300616782   9.93040127592   9.92842668084   9.92710026483   9.92643404010   9.92643404010   9.92710026483   9.92842668084   9.93040127592   9.93300616782   9.93621776624   9.94000698644   9.94433951267   9.94917610889   9.95447297413   9.96018213917   9.96625190093   9.97262729070   9.97925057196   9.98606176325   9.99299918138  10.00000000000
 10.00000000000   9.99311725538   9.98629684195   9.97960052645   9.97308895174   9.96682108765   9.96085369693   9.95524082119   9.95003329151   9.94527826807   9.94101881312   9.93729350092   9.93413606849   9.93157511003   9.92963381796   9.92832977294   9.92767478459   9.92767478459   9.92832977294   9.92963381796   9.93157511003   9.93413606849   9.93729350092   9.94101881312   9.94527826807   9.95003329151   9.95524082119   9.96085369693   9.96682108765   9.97308895174   9.97960052645   9.98629684195   9.99311725538  10.00000000000
 10.00000000000   9.99325140434   9.98656392502   9.97999812486   9.97361346479   9.96746776526   9.96161668269   9.95611320539   9.95100717369   9.94634482862   9.94216839309   9.93851568954   9.93541979743   9.93290875364   9.93100529856   9.92972667018   9.92908444796   9.92908444796   9.92972667018   9.93100529856   9.93290875364   9.93541979743   9.93851568954   9.94216839309   9.94634482862   9.95100717369   9.95611320539   9.96161668269   9.96746776526   9.97361346479   9.97999812486   9.98656392502   9.99325140434  10.00000000000
 10.00000000000   9.99340131497   9.98686238865   9.98044243858   9.97419960481   9.96819042342   9.96246931447   9.95708808923   9.95209548090   9.94753670331   9.94345304145   9.93988147761   9.93685435642   9.93439909196   9.93253791948   9.93128769404   9.93065973789   9.93065973789   9.93128769404   9.93253791948   9.93439909196   9.93685435642   9.93988147761   9.94345304145   9.94753670331   9.95209548090   9.95708808923   9.96246931447   9.96819042342   9.97419960481   9.98044243858   9.98686238865   9.99340131497  10.00000000000
 10.00000000000   9.99356663713   9.98719153579   9.98093242989   9.97484600285   9.96898737431   9.96340960091   9.95816319583   9.95329567132   9.94885110845   9.94486975786   9.94138767528   9.93843639499   9.93604264424   9.93422810121   9.93300919868   9.93239697522   9.93239697522   9.93300919868   9.93422810121   9.93604264424   9.93843639499   9.94138767528   9.94486975786   9.94885110845   9.95329567132   9.95816319583   9.96340960091   9.96898737431   9.97484600285   9.98093242989   9.98719153579   9.99356663713  10.00000000000
 10.00000000000   9.99374698471   9.98755059769   9.98146695439   9.97555114922   9.96985675663   9.96443534591   9.95933601422   9.95460494187   9.95028497420   9.94641523351   9.94303076475   9.94016221821   9.93783557189   9.93607189626   9.93488716344   9.93429210254   9.93429210254   9.93488716344   9.93607189626   9.93783557189   9.94016221821   9.94303076475   9.94641523351   9.95028497420   9.95460494187   9.95933601422   9.96443534591   9.96985675663   9.97555114922   9.98146695439   9.98755059769   9.99374698471  10.00000000000
 10.00000000000   9.99394193649   9.98793873575   9.98204476368   9.97631339701   9.97079653989   9.96554415382   9.96060380523   9.95602023468   9.95183495170   9.94808585885   9.94480690851   9.94202779535   9.93977368745   9.93806499836   9.93691720224   9.93634069371   9.93634069371   9.93691720224   9.93806499836   9.93977368745   9.94202779535   9.94480690851   9.94808585885   9.95183495170   9.95602023468   9.96060380523   9.96554415382   9.97079653989   9.97631339701   9.98204476368   9.98793873575   9.99394193649  10.00000000000
 10.00000000000   9.99415103717   9.98835504344   9.98266450825   9.97713096596   9.97180452918   9.96673343495   9.96196360788   9.95753824427   9.95349742090   9.94987773209   9.94671195829   9.94402876925   9.94185246435   9.94020275253   9.93909457384   9.93853796413   9.93853796413   9.93909457384   9.94020275253   9.94185246435   9.94402876925   9.94671195829   9.94987773209   9.95349742090   9.95753824427   9.96196360788   9.96673343495   9.97180452918   9.97713096596   9.98266450825   9.98835504344   9.99415103717  10.00000000000
 10.00000000000   9.99437379836   9.98879854848   9.98332474067   9.97800194660   9.97287837030   9.96800041168   9.96341224629   9.95915542526   9.95526849903   9.95178666819   9.94874146476   9.94616046656   9.94406704751   9.94248016594   9.94141419289   9.94087878198   9.94087878198   9.94141419289   9.94248016594   9.94406704751   9.94616046656   9.94874146476   9.95178666819   9.95526849903   9.95915542526   9.96341224629   9.96800041168   9.97287837030   9.97800194660   9.98332474067   9.98879854848   9.99437379836  10.00000000000
 10.00000000000   9.99460969981   9.98926821502   9.98402391893   9.97892430471   9.97401555524   9.96934212494   9.96494633709   9.96086800065   9.95714404965   9.95380820878   9.95089068791   9.94841790859   9.94641226467   9.94489191958   9.94387064180   9.94335768018   9.94335768018   9.94387064180   9.94489191958   9.94641226467   9.94841790859   9.95089068791   9.95380820878   9.95714404965   9.96086800065   9.96494633709   9.96934212494   9.97401555524   9.97892430471   9.98402391893   9.98926821502   9.99460969981  10.00000000000
 10.00000000000   9.99485819056   9.98976294614   9.98476041007   9.97989588608   9.97521342806   9.97075544108   9.96656229735   9.96267197063   9.95911969233   9.95593763242   9.95315460814   9.95079582298   9.94888263847   9.94743238070   9.94645818343   9.94596886914   9.94596886914   9.94645818343   9.94743238070   9.94888263847   9.95079582298   9.95315460814   9.95593763242   9.95911969233   9.96267197063   9.96656229735   9.97075544108   9.97521342806   9.97989588608   9.98476041007   9.98976294614   9.99485819056  10.00000000000
 10.00000000000   9.99511869024   9.99028158638   9.98553249397   9.98091442154   9.97646919107   9.97223705924   9.96825635291   9.96456312196   9.96119081286   9.95816996577   9.95552793795   9.95328865602   9.95147239924   9.95009561593   9.94917077445   9.94870625031   9.94870625031   9.94917077445   9.95009561593   9.95147239924   9.95328865602   9.95552793795   9.95816996577   9.96119081286   9.96456312196   9.96825635291   9.97223705924   9.97646919107   9.98091442154   9.98553249397   9.99028158638   9.99511869024  10.00000000000
 10.00000000000   9.99539059045   9.99082292442   9.98633836741   9.98197753226   9.97777991137   9.97378351904   9.97002454723   9.96653703775   9.96335257405   9.96049999511   9.95800513433   9.95589058555   9.95417549847   9.95287540517   9.95200207949   9.95156343041   9.95156343041   9.95200207949   9.95287540517   9.95417549847   9.95589058555   9.95800513433   9.96049999511   9.96335257405   9.96653703775   9.97002454723   9.97378351904   9.97777991137   9.98197753226   9.98633836741   9.99082292442   9.99539059045  10.00000000000
 10.00000000000   9.99567325614   9.99138569595   9.98717614822   9.98308273529   9.97914252772   9.97539120865   9.97186275061   9.96858910785   9.96559992700   9.96292227853   9.96058041166   9.95859553468   9.95698562294   9.95576525607   9.95494548589   9.95453373637   9.95453373637   9.95494548589   9.95576525607   9.95698562294   9.95859553468   9.96058041166   9.96292227853   9.96559992700   9.96858910785   9.97186275061   9.97539120865   9.97914252772   9.98308273529   9.98717614822   9.99138569595   9.99567325614  10.00000000000
 10.00000000000   9.99596602715   9.99196858658   9.98804387973   9.98422744937   9.98055385766   9.97705637323   9.97376666983   9.97071453954   9.96792762291   9.96543115869   9.96324775526   9.96139718584   9.95989620949   9.95875841927   9.95799411920   9.95761023089   9.95761023089   9.95799411920   9.95875841927   9.95989620949   9.96139718584   9.96324775526   9.96543115869   9.96792762291   9.97071453954   9.97376666983   9.97705637323   9.98055385766   9.98422744937   9.98804387973   9.99196858658   9.99596602715  10.00000000000
 10.00000000000   9.99626821969   9.99257023495   9.98893953532   9.98540900097   9.98201060497   9.97877512371   9.97573185822   9.97290836878   9.97033022535   9.96802077599   9.96600093543   9.96428899567   9.96290046030   9.96184790410   9.96114085919   9.96078572867   9.96078572867   9.96114085919   9.96184790410   9.96290046030   9.96428899567   9.96600093543   9.96802077599   9.97033022535   9.97290836878   9.97573185822   9.97877512371   9.98201060497   9.98540900097   9.98893953532   9.99257023495   9.99626821969  10.00000000000
 10.00000000000   9.99657912797   9.99318923588   9.98986102313   9.98662463053   9.98350936734   9.98054344587   9.97775372597   9.97516547178   9.97280212291   9.97068508224   9.96883352200   9.96726421021   9.96599135880   9.96502649491   9.96437835650   9.96405281321   9.96405281321   9.96437835650   9.96502649491   9.96599135880   9.96726421021   9.96883352200   9.97068508224   9.97280212291   9.97516547178   9.97775372597   9.98054344587   9.98350936734   9.98662463053   9.98986102313   9.99318923588   9.99657912797  10.00000000000
 10.00000000000   9.99689802586   9.99382414367   9.99080619100   9.98787149888   9.98504664435   9.98235720972   9.97982755093   9.97748057697   9.97533754239   9.97341785484   9.97173889931   9.97031588069   9.96916168606   9.96828676796   9.96769904981   9.96740385407   9.96740385407   9.96769904981   9.96828676796   9.96916168606   9.97031588069   9.97173889931   9.97341785484   9.97533754239   9.97748057697   9.97982755093   9.98235720972   9.98504664435   9.98787149888   9.99080619100   9.99382414367   9.99689802586  10.00000000000
 10.00000000000   9.99722416855   9.99447347546   9.99177283143   9.98914669391   9.98661884561   9.98421217912   9.98194848958   9.97984827731   9.97793056217   9.97621271127   9.97471028174   9.97343687982   9.97240403763   9.97162110874   9.97109518349   9.97083102473   9.97083102473   9.97109518349   9.97162110874   9.97240403763   9.97343687982   9.97471028174   9.97621271127   9.97793056217   9.97984827731   9.98194848958   9.98421217912   9.98661884561   9.98914669391   9.99177283143   9.99447347546   9.99722416855  10.00000000000
