 10.00000000000   9.99361077565   9.98727941311   9.98106325018   9.97501858138   9.96920014818   9.96366064321   9.95845023308   9.95361610408   9.94920203481   9.94524799979   9.94178980736   9.93885877545   9.93648144794   9.93467935427   9.93346881448   9.93286079141   9.93286079141   9.93346881448   9.93467935427   9.93648144794   9.93885877545   9.94178980736   9.94524799979   9.94920203481   9.95361610408   9.95845023308   9.96366064321   9.96920014818   9.97501858138   9.98106325018   9.98727941311   9.99361077565  10.00000000000
 10.00000000000   9.99303008665   9.98612329392   9.97934217078   9.97274812815   9.96640088269   9.96035791604   9.95467395424   9.94940047213   9.94458522718   9.94027182699   9.93649933439   9.93330191365   9.93070852111   9.92874264293   9.92742208241   9.92675879875   9.92675879875   9.92742208241   9.92874264293   9.93070852111   9.93330191365   9.93649933439   9.94027182699   9.94458522718   9.94940047213   9.95467395424   9.96035791604   9.96640088269   9.97274812815   9.97934217078   9.98612329392   9.99303008665  10.00000000000
 10.00000000000   9.99246567620   9.98499958441   9.97766933871   9.97054132293   9.96368008949   9.95714777479   9.95100353648   9.94530301772   9.94009784331   9.93543515211   9.93135717017   9.92790082832   9.92509742774   9.92297235645   9.92154485943   9.92082786431   9.92082786431   9.92154485943   9.92297235645   9.92509742774   9.92790082832   9.93135717017   9.93543515211   9.94009784331   9.94530301772   9.95100353648   9.95714777479   9.96368008949   9.97054132293   9.97766933871   9.98499958441   9.99246567620  10.00000000000
 10.00000000000   9.99191886252   9.98391090907   9.97604866092   9.96840331981   9.96104412313   9.95403771690   9.94744755222   9.94133331065   9.93575036371   9.93074927142   9.92637532445   9.92266813395   9.91966127280   9.91738197160   9.91585087206   9.91508184005   9.91508184005   9.91585087206   9.91738197160   9.91966127280   9.92266813395   9.92637532445   9.93074927142   9.93575036371   9.94133331065   9.94744755222   9.95403771690   9.96104412313   9.96840331981   9.97604866092   9.98391090907   9.99191886252  10.00000000000
 10.00000000000   9.99139092271   9.98285981055   9.97448392260   9.96633911221   9.95849914002   9.95103500605   9.94401430665   9.93750062236   9.93155294211   9.92622512902   9.92156543258   9.91761605173   9.91441275267   9.91198454498   9.91035341888   9.90953414610   9.90953414610   9.91035341888   9.91198454498   9.91441275267   9.91761605173   9.92156543258   9.92622512902   9.93155294211   9.93750062236   9.94401430665   9.95103500605   9.95849914002   9.96633911221   9.97448392260   9.98285981055   9.99139092271  10.00000000000
 10.00000000000   9.99088308979   9.98184874373   9.97297877826   9.96435352116   9.95605108409   9.94814665522   9.94071181826   9.93381390425   9.92751538178   9.92187329124   9.91693872827   9.91275638104   9.90936412553   9.90679268254   9.90506533945   9.90419773934   9.90419773934   9.90506533945   9.90679268254   9.90936412553   9.91275638104   9.91693872827   9.92187329124   9.92751538178   9.93381390425   9.94071181826   9.94814665522   9.95605108409   9.96435352116   9.97297877826   9.98184874373   9.99088308979  10.00000000000
 10.00000000000   9.99039654984   9.98088007002   9.97153674324   9.96245118412   9.95370567290   9.94537941027   9.93754780016   9.93028176684   9.92364711264   9.91770392202   9.91250601741   9.90810047187   9.90452718268   9.90181851011   9.89999898431   9.89908508320   9.89908508320   9.89999898431   9.90181851011   9.90452718268   9.90810047187   9.91250601741   9.91770392202   9.92364711264   9.93028176684   9.93754780016   9.94537941027   9.95370567290   9.96245118412   9.97153674324   9.98088007002   9.99039654984  10.00000000000
 10.00000000000   9.98993243920   9.97995605178   9.97016118547   9.96063654408   9.95146838425   9.94273973424   9.93452964207   9.92691245960   9.91995716921   9.91372675909   9.90827765281   9.90365919830   9.89991322101   9.89707364509   9.89516618618   9.89420811852   9.89420811852   9.89516618618   9.89707364509   9.89991322101   9.90365919830   9.90827765281   9.91372675909   9.91995716921   9.92691245960   9.93452964207   9.94273973424   9.95146838425   9.96063654408   9.97016118547   9.97995605178   9.98993243920  10.00000000000
 10.00000000000   9.98949184181   9.97907884712   9.96885531764   9.95891383922   9.94934444344   9.94023379222   9.93166439303   9.92371385169   9.91645416952   9.90995109132   9.90426350999   9.89944293314   9.89553301666   9.89256916935   9.89057823228   9.88957823569   9.88957823569   9.89057823228   9.89256916935   9.89553301666   9.89944293314   9.90426350999   9.90995109132   9.91645416952   9.92371385169   9.93166439303   9.94023379222   9.94934444344   9.95891383922   9.96885531764   9.97907884712   9.98949184181  10.00000000000
 10.00000000000   9.98907578671   9.97825050478   9.96762218965   9.95728709299   9.94733881102   9.93786743694   9.92895874497   9.92069341361   9.91314629498   9.90638573695   9.90047296419   9.89546152367   9.89139679978   9.88831560329   9.88624583799   9.88520624800   9.88520624800   9.88624583799   9.88831560329   9.89139679978   9.89546152367   9.90047296419   9.90638573695   9.91314629498   9.92069341361   9.92895874497   9.93786743694   9.94733881102   9.95728709299   9.96762218965   9.97825050478   9.98907578671  10.00000000000
 10.00000000000   9.98868524561   9.97747295939   9.96646468154   9.95576010473   9.94545617126   9.93564619515   9.92641901706   9.91785819975   9.91004127130   9.90303902303   9.89691486839   9.89172426865   9.88751423071   9.88432288132   9.88217912182   9.88110236644   9.88110236644   9.88217912182   9.88432288132   9.88751423071   9.89172426865   9.89691486839   9.90303902303   9.91004127130   9.91785819975   9.92641901706   9.93564619515   9.94545617126   9.95576010473   9.96646468154   9.97747295939   9.98868524561  10.00000000000
 10.00000000000   9.98832113065   9.97674802695   9.96538549672   9.95433644079   9.94370092113   9.93357525464   9.92405114094   9.91521483186   9.90714635040   9.89991876596   9.89359753269   9.88823989663   9.88389437737   9.88060032861   9.87838758176   9.87727617581   9.87727617581   9.87838758176   9.88060032861   9.88389437737   9.88823989663   9.89359753269   9.89991876596   9.90714635040   9.91521483186   9.92405114094   9.93357525464   9.94370092113   9.95433644079   9.96538549672   9.97674802695   9.98832113065  10.00000000000
 10.00000000000   9.98798429223   9.97607740057   9.96438715568   9.95301942622   9.94207716011   9.93165945221   9.92186064690   9.91276948366   9.90446829350   9.89703225326   9.89052870488   9.88501654550   9.88054569409   9.87715663937   9.87488007315   9.87373661236   9.87373661236   9.87488007315   9.87715663937   9.88054569409   9.88501654550   9.89052870488   9.89703225326   9.90446829350   9.91276948366   9.92186064690   9.93165945221   9.94207716011   9.95301942622   9.96438715568   9.97607740057   9.98798429223  10.00000000000
 10.00000000000   9.98767551705   9.97546264653   9.96347199008   9.95181213695   9.94058868057   9.92990326229   9.91985265093   9.91052786638   9.90201335532   9.89438622649   9.88771555235   9.88206174356   9.87747600187   9.87399985649   9.87166478792   9.87049194290   9.87049194290   9.87166478792   9.87399985649   9.87747600187   9.88206174356   9.88771555235   9.89438622649   9.90201335532   9.91052786638   9.91985265093   9.92990326229   9.94058868057   9.95181213695   9.96347199008   9.97546264653   9.98767551705  10.00000000000
 10.00000000000   9.98739552627   9.97490520062   9.96264213735   9.95071739267   9.93923895891   9.92831078656   9.91803184282   9.90849521541   9.89978726950   9.89198686559   9.88516464536   9.87938239188   9.87469247013   9.87113735279   9.86874923552   9.86754974551   9.86754974551   9.86874923552   9.87113735279   9.87469247013   9.87938239188   9.88516464536   9.89198686559   9.89978726950   9.90849521541   9.91803184282   9.92831078656   9.93923895891   9.95071739267   9.96264213735   9.97490520062   9.98739552627  10.00000000000
 10.00000000000   9.98714497383   9.97440636477   9.96189953563   9.94973775020   9.93803114749   9.92688574430   9.91640247513   9.90667627810   9.89779523514   9.88983977437   9.88288194165   9.87698474821   9.87220159994   9.86857581376   9.86614022537   9.86491689183   9.86491689183   9.86614022537   9.86857581376   9.87220159994   9.87698474821   9.88288194165   9.88983977437   9.89779523514   9.90667627810   9.91640247513   9.92688574430   9.93803114749   9.94973775020   9.96189953563   9.97440636477   9.98714497383  10.00000000000
 10.00000000000   9.98692444489   9.97396730404   9.96124591931   9.94887549754   9.93696806719   9.92563146377   9.91496835334   9.90507530267   9.89604190476   9.88794996746   9.88087277260   9.87487441236   9.87000920882   9.86632122202   9.86384385092   9.86259953100   9.86259953100   9.86384385092   9.86632122202   9.87000920882   9.87487441236   9.88087277260   9.88794996746   9.89604190476   9.90507530267   9.91496835334   9.92563146377   9.93696806719   9.94887549754   9.96124591931   9.97396730404   9.98692444489  10.00000000000
 10.00000000000   9.98673445452   9.97358904388   9.96068281495   9.94813264853   9.93605220088   9.92455087441   9.91373282690   9.90369602827   9.89453137332   9.88632185859   9.87914183071   9.87305631312   9.86812041722   9.86437884325   9.86186547547   9.86060307534   9.86060307534   9.86186547547   9.86437884325   9.86812041722   9.87305631312   9.87914183071   9.88632185859   9.89453137332   9.90369602827   9.91373282690   9.92455087441   9.93605220088   9.94813264853   9.96068281495   9.97358904388   9.98673445452  10.00000000000
 10.00000000000   9.98657544645   9.97327246773   9.96021153769   9.94751093812   9.93528568763   9.92364649997   9.91269878144   9.90254167625   9.89326716874   9.88495925028   9.87769315867   9.87153469675   9.86653963650   9.86275321398   9.86020971960   9.85893218765   9.85893218765   9.86020971960   9.86275321398   9.86653963650   9.87153469675   9.87769315867   9.88495925028   9.89326716874   9.90254167625   9.91269878144   9.92364649997   9.93528568763   9.94751093812   9.96021153769   9.97327246773   9.98657544645  10.00000000000
 10.00000000000   9.98644779204   9.97301831498   9.95983318823   9.94701181835   9.93467031765   9.92292045267   9.91186863201   9.90161494267   9.89225224364   9.88386532498   9.87653013992   9.87031311704   9.86527055864   9.86144813093   9.85888045041   9.85759077037   9.85759077037   9.85888045041   9.86144813093   9.86527055864   9.87031311704   9.87653013992   9.88386532498   9.89225224364   9.90161494267   9.91186863201   9.92292045267   9.93467031765   9.94701181835   9.95983318823   9.97301831498   9.98644779204  10.00000000000
 10.00000000000   9.98635178944   9.97282717919   9.95954865022   9.94663645493   9.93420752817   9.92237442823   9.91124431749   9.90091799195   9.89148896842   9.88304263760   9.87565549076   9.86939442705   9.86431614764   9.86046664220   9.85788077246   9.85658195645   9.85658195645   9.85788077246   9.86046664220   9.86431614764   9.86939442705   9.87565549076   9.88304263760   9.89148896842   9.90091799195   9.91124431749   9.92237442823   9.93420752817   9.94663645493   9.95954865022   9.97282717919   9.98635178944  10.00000000000
 10.00000000000   9.98628766287   9.97269950679   9.95935858821   9.94638572454   9.93389840006   9.92200970191   9.91082729597   9.90045245185   9.89097912574   9.88249310955   9.87507125395   9.86878077243   9.86367863255   9.85981104009   9.85721302055   9.85590810201   9.85590810201   9.85721302055   9.85981104009   9.86367863255   9.86878077243   9.87507125395   9.88249310955   9.89097912574   9.90045245185   9.91082729597   9.92200970191   9.93389840006   9.94638572454   9.95935858821   9.97269950679   9.98628766287  10.00000000000
 10.00000000000   9.98625556210   9.97263559596   9.95926344610   9.94626021278   9.93374365530   9.92182712554   9.91061854143   9.90021940965   9.89072390636   9.88221802429   9.87477879403   9.86847358640   9.86335950234   9.85948285579   9.85687875425   9.85557078088   9.85557078088   9.85687875425   9.85948285579   9.86335950234   9.86847358640   9.87477879403   9.88221802429   9.89072390636   9.90021940965   9.91061854143   9.92182712554   9.93374365530   9.94626021278   9.95926344610   9.97263559596   9.98625556210  10.00000000000
 10.00000000000   9.98625556210   9.97263559596   9.95926344610   9.94626021278   9.93374365530   9.92182712554   9.91061854143   9.90021940965   9.89072390636   9.88221802429   9.87477879403   9.86847358640   9.86335950234   9.85948285579   9.85687875425   9.85557078088   9.85557078088   9.85687875425   9.85948285579   9.86335950234   9.86847358640   9.87477879403   9.88221802429   9.89072390636   9.90021940965   9.91061854143   9.92182712554   9.93374365530   9.94626021278   9.95926344610   9.97263559596   9.98625556210  10.00000000000
 10.00000000000   9.98628766287   9.97269950679   9.95935858821   9.94638572454   9.93389840006   9.92200970191   9.91082729597   9.90045245185   9.89097912574   9.88249310955   9.87507125395   9.86878077243   9.86367863255   9.85981104009   9.85721302055   9.85590810201   9.85590810201   9.85721302055   9.85981104009   9.86367863255   9.86878077243   9.87507125395   9.88249310955   9.89097912574   9.90045245185   9.91082729597   9.92200970191   9.93389840006   9.94638572454   9.95935858821   9.97269950679   9.98628766287  10.00000000000
 10.00000000000   9.98635178944   9.97282717919   9.95954865022   9.94663645493   9.93420752817   9.92237442823   9.91124431749   9.90091799195   9.89148896842   9.88304263760   9.87565549076   9.86939442705   9.86431614764   9.86046664220   9.85788077246   9.85658195645   9.85658195645   9.85788077246   9.86046664220   9.86431614764   9.86939442705   9.87565549076   9.88304263760   9.89148896842   9.90091799195   9.91124431749   9.92237442823   9.93420752817   9.94663645493   9.95954865022   9.97282717919   9.98635178944  10.00000000000
 10.00000000000   9.98644779204   9.97301831498   9.95983318823   9.94701181835   9.93467031765   9.92292045267   9.91186863201   9.90161494267   9.89225224364   9.88386532498   9.87653013992   9.87031311704   9.86527055864   9.86144813093   9.85888045041   9.85759077037   9.85759077037   9.85888045041   9.86144813093   9.86527055864   9.87031311704   9.87653013992   9.88386532498   9.89225224364   9.90161494267   9.91186863201   9.92292045267   9.93467031765   9.94701181835   9.95983318823   9.97301831498   9.98644779204  10.00000000000
 10.00000000000   9.98657544645   9.97327246773   9.96021153769   9.94751093812   9.93528568763   9.92364649997   9.91269878144   9.90254167625   9.89326716874   9.88495925028   9.87769315867   9.87153469675   9.86653963650   9.86275321398   9.86020971960   9.85893218765   9.85893218765   9.86020971960   9.86275321398   9.86653963650   9.87153469675   9.87769315867   9.88495925028   9.89326716874   9.90254167625   9.91269878144   9.92364649997   9.93528568763   9.94751093812   9.96021153769   9.97327246773   9.98657544645  10.00000000000
 10.00000000000   9.98673445452   9.97358904388   9.96068281495   9.94813264853   9.93605220088   9.92455087441   9.91373282690   9.90369602827   9.89453137332   9.88632185859   9.87914183071   9.87305631312   9.86812041722   9.86437884325   9.86186547547   9.86060307534   9.86060307534   9.86186547547   9.86437884325   9.86812041722   9.87305631312   9.87914183071   9.88632185859   9.89453137332   9.90369602827   9.91373282690   9.92455087441   9.93605220088   9.94813264853   9.96068281495   9.97358904388   9.98673445452  10.00000000000
 10.00000000000   9.98692444489   9.97396730404   9.96124591931   9.94887549754   9.93696806719   9.92563146377   9.91496835334   9.90507530267   9.89604190476   9.88794996746   9.88087277260   9.87487441236   9.87000920882   9.86632122202   9.86384385092   9.86259953100   9.86259953100   9.86384385092   9.86632122202   9.87000920882   9.87487441236   9.88087277260   9.88794996746   9.89604190476   9.90507530267   9.91496835334   9.92563146377   9.93696806719   9.94887549754   9.96124591931   9.97396730404   9.98692444489  10.00000000000
 10.00000000000   9.98714497383   9.97440636477   9.96189953563   9.94973775020   9.93803114749   9.92688574430   9.91640247513   9.90667627810   9.89779523514   9.88983977437   9.88288194165   9.87698474821   9.87220159994   9.86857581376   9.86614022537   9.86491689183   9.86491689183   9.86614022537   9.86857581376   9.87220159994   9.87698474821   9.88288194165   9.88983977437   9.89779523514   9.90667627810   9.91640247513   9.92688574430   9.93803114749   9.94973775020   9.96189953563   9.97440636477   9.98714497383  10.00000000000
 10.00000000000   9.98739552627   9.97490520062   9.96264213735   9.95071739267   9.93923895891   9.92831078656   9.91803184282   9.90849521541   9.89978726950   9.89198686559   9.88516464536   9.87938239188   9.87469247013   9.87113735279   9.86874923552   9.86754974551   9.86754974551   9.86874923552   9.87113735279   9.87469247013   9.87938239188   9.88516464536   9.89198686559   9.89978726950   9.90849521541   9.91803184282   9.92831078656   9.93923895891   9.95071739267   9.96264213735   9.97490520062   9.98739552627  10.00000000000
 10.00000000000   9.98767551705   9.97546264653   9.96347199008   9.95181213695   9.94058868057   9.92990326229   9.91985265093   9.91052786638   9.90201335532   9.89438622649   9.88771555235   9.88206174356   9.87747600187   9.87399985649   9.87166478792   9.87049194290   9.87049194290   9.87166478792   9.87399985649   9.87747600187   9.88206174356   9.88771555235   9.89438622649   9.90201335532   9.91052786638   9.91985265093   9.92990326229   9.94058868057   9.95181213695   9.96347199008   9.97546264653   9.98767551705  10.00000000000
 10.00000000000   9.98798429223   9.97607740057   9.96438715568   9.95301942622   9.94207716011   9.93165945221   9.92186064690   9.91276948366   9.90446829350   9.89703225326   9.89052870488   9.88501654550   9.88054569409   9.87715663937   9.87488007315   9.87373661236   9.87373661236   9.87488007315   9.87715663937   9.88054569409   9.88501654550   9.89052870488   9.89703225326   9.90446829350   9.91276948366   9.92186064690   9.93165945221   9.94207716011   9.95301942622   9.96438715568   9.97607740057   9.98798429223  10.00000000000
 10.00000000000   9.98832113065   9.97674802695   9.96538549672   9.95433644079   9.94370092113   9.93357525464   9.92405114094   9.91521483186   9.90714635040   9.89991876596   9.89359753269   9.88823989663   9.88389437737   9.88060032861   9.87838758176   9.87727617581   9.87727617581   9.87838758176   9.88060032861   9.88389437737   9.88823989663   9.89359753269   9.89991876596   9.90714635040   9.91521483186   9.92405114094   9.93357525464   9.94370092113   9.95433644079   9.96538549672   9.97674802695   9.98832113065  10.00000000000
 10.00000000000   9.98868524561   9.97747295939   9.96646468154   9.95576010473   9.94545617126   9.93564619515   9.92641901706   9.91785819975   9.91004127130   9.90303902303   9.89691486839   9.89172426865   9.88751423071   9.88432288132   9.88217912182   9.88110236644   9.88110236644   9.88217912182   9.88432288132   9.88751423071   9.89172426865   9.89691486839   9.90303902303   9.91004127130   9.91785819975   9.92641901706   9.93564619515   9.94545617126   9.95576010473   9.96646468154   9.97747295939   9.98868524561  10.00000000000
 10.00000000000   9.98907578671   9.97825050478   9.96762218965   9.95728709299   9.94733881102   9.93786743694   9.92895874497   9.92069341361   9.91314629498   9.90638573695   9.90047296419   9.89546152367   9.89139679978   9.88831560329   9.88624583799   9.88520624800   9.88520624800   9.88624583799   9.88831560329   9.89139679978   9.89546152367   9.90047296419   9.90638573695   9.91314629498   9.92069341361   9.92895874497   9.93786743694   9.94733881102   9.95728709299   9.96762218965   9.97825050478   9.98907578671  10.00000000000
 10.00000000000   9.98949184181   9.97907884712   9.96885531764   9.95891383922   9.94934444344   9.94023379222   9.93166439303   9.92371385169   9.91645416952   9.90995109132   9.90426350999   9.89944293314   9.89553301666   9.89256916935   9.89057823228   9.88957823569   9.88957823569   9.89057823228   9.89256916935   9.89553301666   9.89944293314   9.90426350999   9.90995109132   9.91645416952   9.92371385169   9.93166439303   9.94023379222   9.94934444344   9.95891383922   9.96885531764   9.97907884712   9.98949184181  10.00000000000
 10.00000000000   9.98993243920   9.97995605178   9.97016118547   9.96063654408   9.95146838425   9.94273973424   9.93452964207   9.92691245960   9.91995716921   9.91372675909   9.90827765281   9.90365919830   9.89991322101   9.89707364509   9.89516618618   9.89420811852   9.89420811852   9.89516618618   9.89707364509   9.89991322101   9.90365919830   9.90827765281   9.91372675909   9.91995716921   9.92691245960   9.93452964207   9.94273973424   9.95146838425   9.96063654408   9.97016118547   9.97995605178   9.98993243920  10.00000000000
 10.00000000000   9.99039654984   9.98088007002   9.97153674324   9.96245118412   9.95370567290   9.94537941027   9.93754780016   9.93028176684   9.92364711264   9.91770392202   9.91250601741   9.90810047187   9.90452718268   9.90181851011   9.89999898431   9.89908508320   9.89908508320   9.89999898431   9.90181851011   9.90452718268   9.90810047187   9.91250601741   9.91770392202   9.92364711264   9.93028176684   9.93754780016   9.94537941027   9.95370567290   9.96245118412   9.97153674324   9.98088007002   9.99039654984  10.00000000000
 10.00000000000   9.99088308979   9.98184874373   9.97297877826   9.96435352116   9.95605108409   9.94814665522   9.94071181826   9.93381390425   9.92751538178   9.92187329124   9.91693872827   9.91275638104   9.90936412553   9.90679268254   9.90506533945   9.90419773934   9.90419773934   9.90506533945   9.90679268254   9.90936412553   9.91275638104   9.91693872827   9.92187329124   9.92751538178   9.93381390425   9.94071181826   9.94814665522   9.95605108409   9.96435352116   9.97297877826   9.98184874373   9.99088308979  10.00000000000
 10.00000000000   9.99139092271   9.98285981055   9.97448392260   9.96633911221   9.95849914002   9.95103500605   9.94401430665   9.93750062236   9.93155294211   9.92622512902   9.92156543258   9.91761605173   9.91441275267   9.91198454498   9.91035341888   9.90953414610   9.90953414610   9.91035341888   9.91198454498   9.91441275267   9.91761605173   9.92156543258   9.92622512902   9.93155294211   9.93750062236   9.94401430665   9.95103500605   9.95849914002   9.96633911221   9.97448392260   9.98285981055   9.99139092271  10.00000000000
 10.00000000000   9.99191886252   9.98391090907   9.97604866092   9.96840331981   9.96104412313   9.95403771690   9.94744755222   9.94133331065   9.93575036371   9.93074927142   9.92637532445   9.92266813395   9.91966127280   9.91738197160   9.91585087206   9.91508184005   9.91508184005   9.91585087206   9.91738197160   9.91966127280   9.92266813395   9.92637532445   9.93074927142   9.93575036371   9.94133331065   9.94744755222   9.95403771690   9.96104412313   9.96840331981   9.97604866092   9.98391090907   9.99191886252  10.00000000000
 10.00000000000   9.99246567620   9.98499958441   9.97766933871   9.97054132293   9.96368008949   9.95714777479   9.95100353648   9.94530301772   9.94009784331   9.93543515211   9.93135717017   9.92790082832   9.92509742774   9.92297235645   9.92154485943   9.92082786431   9.92082786431   9.92154485943   9.92297235645   9.92509742774   9.92790082832   9.93135717017   9.93543515211   9.94009784331   9.94530301772   9.95100353648   9.95714777479   9.96368008949   9.97054132293   9.97766933871   9.98499958441   9.99246567620  10.00000000000
 10.00000000000   9.99303008665   9.98612329392   9.97934217078   9.97274812815   9.96640088269   9.96035791604   9.95467395424   9.94940047213   9.94458522718   9.94027182699   9.93649933439   9.93330191365   9.93070852111   9.92874264293   9.92742208241   9.92675879875   9.92675879875   9.92742208241   9.92874264293   9.93070852111   9.93330191365   9.93649933439   9.94027182699   9.94458522718   9.94940047213   9.95467395424   9.96035791604   9.96640088269   9.97274812815   9.97934217078   9.98612329392   9.99303008665  10.00000000000
 10.00000000000   9.99361077565   9.98727941311   9.98106325018   9.97501858138   9.96920014818   9.96366064321   9.95845023308   9.95361610408   9.94920203481   9.94524799979   9.94178980736   9.93885877545   9.93648144794   9.93467935427   9.93346881448   9.93286079141   9.93286079141   9.93346881448   9.93467935427   9.93648144794   9.93885877545   9.94178980736   9.94524799979   9.94920203481   9.95361610408   9.95845023308   9.96366064321   9.96920014818   9.97501858138   9.98106325018   9.98727941311   9.99361077565  10.00000000000
 10.00000000000   9.99420638699   9.98846524183   9.98282855723   9.97734737988   9.97207134816   9.96704824263   9.96232355333   9.95794006776   9.95393748345   9.95035204843   9.94721623294   9.94455843542   9.94240272529   9.94076862501   9.93967093322   9.93911959081   9.93911959081   9.93967093322   9.94076862501   9.94240272529   9.94455843542   9.94721623294   9.95035204843   9.95393748345   9.95794006776   9.96232355333   9.96704824263   9.97207134816   9.97734737988   9.98282855723   9.98846524183   9.99420638699  10.00000000000
 10.00000000000   9.99481552957   9.98967801051   9.98463396898   9.97972908461   9.97500777679   9.97051280242   9.96628486867   9.96236226437   9.95878051323   9.95557205215   9.95276593745   9.95038758173   9.94845852375   9.94699623336   9.94601395329   9.94552057922   9.94552057922   9.94601395329   9.94699623336   9.94845852375   9.95038758173   9.95276593745   9.95557205215   9.95878051323   9.96236226437   9.96628486867   9.97051280242   9.97500777679   9.97972908461   9.98463396898   9.98967801051   9.99481552957  10.00000000000
