 10.00000000000   9.99616871770   9.99237213209   9.98864462563   9.98501995520   9.98153094638   9.97820919616   9.97508478684   9.97218601355   9.96953912803   9.96716810088   9.96509440449   9.96333681858   9.96191126012   9.96083063919   9.96010474205   9.95974014254   9.95974014254   9.96010474205   9.96083063919   9.96191126012   9.96333681858   9.96509440449   9.96716810088   9.96953912803   9.97218601355   9.97508478684   9.97820919616   9.98153094638   9.98501995520   9.98864462563   9.99237213209   9.99616871770  10.00000000000
 10.00000000000   9.99600104521   9.99203830558   9.98814766828   9.98436436754   9.98072266551   9.97725554200   9.97399439582   9.97096876043   9.96820603643   9.96573124349   9.96356679372   9.96173228871   9.96024434201   9.95911642871   9.95835876336   9.95797820750   9.95797820750   9.95835876336   9.95911642871   9.96024434201   9.96173228871   9.96356679372   9.96573124349   9.96820603643   9.97096876043   9.97399439582   9.97725554200   9.98072266551   9.98436436754   9.98814766828   9.99203830558   9.99600104521  10.00000000000
 10.00000000000   9.99584271247   9.99172307398   9.98767839261   9.98374529762   9.97995940774   9.97635500856   9.97296474209   9.96981931110   9.96694720111   9.96437442237   9.96212427439   9.96021713484   9.95867027508   9.95749770371   9.95671003972   9.95631441630   9.95631441630   9.95671003972   9.95749770371   9.95867027508   9.96021713484   9.96212427439   9.96437442237   9.96694720111   9.96981931110   9.97296474209   9.97635500856   9.97995940774   9.98374529762   9.98767839261   9.99172307398   9.99584271247  10.00000000000
 10.00000000000   9.99569408926   9.99142717351   9.98723789461   9.98316419131   9.97924295571   9.97550969910   9.97199823046   9.96874035018   9.96576556213   9.96310080644   9.96077021557   9.95879489570   9.95719273564   9.95597824479   9.95516242178   9.95475265481   9.95475265481   9.95516242178   9.95597824479   9.95719273564   9.95879489570   9.96077021557   9.96310080644   9.96576556213   9.96874035018   9.97199823046   9.97550969910   9.97924295571   9.98316419131   9.98723789461   9.99142717351   9.99569408926  10.00000000000
 10.00000000000   9.99555552271   9.99115129529   9.98682720311   9.98262240582   9.97857498271   9.97472158788   9.97109711826   9.96773439762   9.96466387926   9.96191337029   9.95950777973   9.95746889300   9.95581517455   9.95456160072   9.95371952408   9.95329657059   9.95329657059   9.95371952408   9.95456160072   9.95581517455   9.95746889300   9.95950777973   9.96191337029   9.96466387926   9.96773439762   9.97109711826   9.97472158788   9.97857498271   9.98262240582   9.98682720311   9.99115129529   9.99555552271  10.00000000000
 10.00000000000   9.99542733643   9.99089608362   9.98644727728   9.98212120650   9.97795704884   9.97399251555   9.97026351008   9.96680380286   9.96364472554   9.96081488722   9.95833991535   9.95624222366   9.95454080916   9.95325108014   9.95238471658   9.95194956439   9.95194956439   9.95238471658   9.95325108014   9.95454080916   9.95624222366   9.95833991535   9.96081488722   9.96364472554   9.96680380286   9.97026351008   9.97399251555   9.97795704884   9.98212120650   9.98644727728   9.99089608362   9.99542733643  10.00000000000
 10.00000000000   9.99530982983   9.99066213457   9.98609900446   9.98166176393   9.97739059729   9.97332418491   9.96949935285   9.96595073936   9.96271048126   9.95980792281   9.95726935003   9.95511775264   9.95337261583   9.95204974383   9.95116111677   9.95071478221   9.95071478221   9.95116111677   9.95204974383   9.95337261583   9.95511775264   9.95726935003   9.95980792281   9.96271048126   9.96595073936   9.96949935285   9.97332418491   9.97739059729   9.98166176393   9.98609900446   9.99066213457   9.99530982983  10.00000000000
 10.00000000000   9.99520327734   9.99044999454   9.98578319807   9.98124515116   9.97687695106   9.97271815688   9.96880643129   9.96517719949   9.96186332837   9.95889482884   9.95629858412   9.95409810618   9.95231332290   9.95096039756   9.95005158245   9.94959510794   9.94959510794   9.95005158245   9.95096039756   9.95231332290   9.95409810618   9.95629858412   9.95889482884   9.96186332837   9.96517719949   9.96880643129   9.97271815688   9.97687695106   9.98124515116   9.98578319807   9.99044999454   9.99520327734  10.00000000000
 10.00000000000   9.99510792781   9.99026015899   9.98550059567   9.98087234121   9.97641730978   9.97217584685   9.96818636376   9.96448498988   9.96110524544   9.95807773792   9.95542988489   9.95318566573   9.95136540443   9.94998558555   9.94905870496   9.94859315663   9.94859315663   9.94905870496   9.94998558555   9.95136540443   9.95318566573   9.95542988489   9.95807773792   9.96110524544   9.96448498988   9.96818636376   9.97217584685   9.97641730978   9.98087234121   9.98550059567   9.99026015899   9.99510792781  10.00000000000
 10.00000000000   9.99502400395   9.99009307129   9.98525185730   9.98054420479   9.97601274696   9.97169852142   9.96764059845   9.96387572723   9.96043800301   9.95735855837   9.95466528123   9.95238256232   9.95053107430   9.94912758453   9.94818480324   9.94771126838   9.94771126838   9.94818480324   9.94912758453   9.95053107430   9.95238256232   9.95466528123   9.95735855837   9.96043800301   9.96387572723   9.96764059845   9.97169852142   9.97601274696   9.98054420479   9.98525185730   9.99009307129   9.99502400395  10.00000000000
 10.00000000000   9.99495170175   9.98994912168   9.98503756391   9.98026150828   9.97566420749   9.97128729541   9.96717041002   9.96335083448   9.95986315947   9.95673896989   9.95400655891   9.95169067165   9.94981228114   9.94838839839   9.94743191830   9.94695150290   9.94695150290   9.94743191830   9.94838839839   9.94981228114   9.95169067165   9.95400655891   9.95673896989   9.95986315947   9.96335083448   9.96717041002   9.97128729541   9.97566420749   9.98026150828   9.98503756391   9.98994912168   9.99495170175  10.00000000000
 10.00000000000   9.99489119009   9.98982864636   9.98485821598   9.98002491194   9.97537250539   9.97094312924   9.96677689662   9.96291153756   9.95938205737   9.95622041955   9.95345525640   9.95111160964   9.94921070373   9.94776975354   9.94680180856   9.94631563463   9.94631563463   9.94680180856   9.94776975354   9.94921070373   9.95111160964   9.95345525640   9.95622041955   9.95938205737   9.96291153756   9.96677689662   9.97094312924   9.97537250539   9.98002491194   9.98485821598   9.98982864636   9.99489119009  10.00000000000
 10.00000000000   9.99484261029   9.98973192671   9.98471423238   9.97983496834   9.97513832194   9.97066682675   9.96646097732   9.96255886247   9.95899582036   9.95580411845   9.95301266129   9.95064672874   9.94872774707   9.94727309485   9.94629594565   9.94580514869   9.94580514869   9.94629594565   9.94727309485   9.94872774707   9.95064672874   9.95301266129   9.95580411845   9.95899582036   9.96255886247   9.96646097732   9.97066682675   9.97513832194   9.97983496834   9.98471423238   9.98973192671   9.99484261029  10.00000000000
 10.00000000000   9.99480607582   9.98965918862   9.98460594941   9.97969212110   9.97496220409   9.97045903324   9.96622338996   9.96229363288   9.95870535051   9.95549103888   9.95267980729   9.95029711470   9.94836453913   9.94689958229   9.94591551106   9.94542123733   9.94542123733   9.94591551106   9.94689958229   9.94836453913   9.95029711470   9.95267980729   9.95549103888   9.95870535051   9.96229363288   9.96622338996   9.97045903324   9.97496220409   9.97969212110   9.98460594941   9.98965918862   9.99480607582  10.00000000000
 10.00000000000   9.99478167199   9.98961060197   9.98453361995   9.97959670386   9.97484456318   9.97032023403   9.96606468943   9.96211646827   9.95851132623   9.95528191205   9.95245747180   9.95006358404   9.94812192820   9.94665008821   9.94566139329   9.94516479720   9.94516479720   9.94566139329   9.94665008821   9.94812192820   9.95006358404   9.95245747180   9.95528191205   9.95851132623   9.96211646827   9.96606468943   9.97032023403   9.97484456318   9.97959670386   9.98453361995   9.98961060197   9.99478167199  10.00000000000
 10.00000000000   9.99476945581   9.98958628025   9.98449741294   9.97954893946   9.97478567395   9.97025075328   9.96598524640   9.96202778239   9.95841420067   9.95517722638   9.95234617408   9.94994668220   9.94800048092   9.94652519533   9.94553418586   9.94503642723   9.94503642723   9.94553418586   9.94652519533   9.94800048092   9.94994668220   9.95234617408   9.95517722638   9.95841420067   9.96202778239   9.96598524640   9.97025075328   9.97478567395   9.97954893946   9.98449741294   9.98958628025   9.99476945581  10.00000000000
 10.00000000000   9.99476945581   9.98958628025   9.98449741294   9.97954893946   9.97478567395   9.97025075328   9.96598524640   9.96202778239   9.95841420067   9.95517722638   9.95234617408   9.94994668220   9.94800048092   9.94652519533   9.94553418586   9.94503642723   9.94503642723   9.94553418586   9.94652519533   9.94800048092   9.94994668220   9.95234617408   9.95517722638   9.95841420067   9.96202778239   9.96598524640   9.97025075328   9.97478567395   9.97954893946   9.98449741294   9.98958628025   9.99476945581  10.00000000000
 10.00000000000   9.99478167199   9.98961060197   9.98453361995   9.97959670386   9.97484456318   9.97032023403   9.96606468943   9.96211646827   9.95851132623   9.95528191205   9.95245747180   9.95006358404   9.94812192820   9.94665008821   9.94566139329   9.94516479720   9.94516479720   9.94566139329   9.94665008821   9.94812192820   9.95006358404   9.95245747180   9.95528191205   9.95851132623   9.96211646827   9.96606468943   9.97032023403   9.97484456318   9.97959670386   9.98453361995   9.98961060197   9.99478167199  10.00000000000
 10.00000000000   9.99480607582   9.98965918862   9.98460594941   9.97969212110   9.97496220409   9.97045903324   9.96622338996   9.96229363288   9.95870535051   9.95549103888   9.95267980729   9.95029711470   9.94836453913   9.94689958229   9.94591551106   9.94542123733   9.94542123733   9.94591551106   9.94689958229   9.94836453913   9.95029711470   9.95267980729   9.95549103888   9.95870535051   9.96229363288   9.96622338996   9.97045903324   9.97496220409   9.97969212110   9.98460594941   9.98965918862   9.99480607582  10.00000000000
 10.00000000000   9.99484261029   9.98973192671   9.98471423238   9.97983496834   9.97513832194   9.97066682675   9.96646097732   9.96255886247   9.95899582036   9.95580411845   9.95301266129   9.95064672874   9.94872774707   9.94727309485   9.94629594565   9.94580514869   9.94580514869   9.94629594565   9.94727309485   9.94872774707   9.95064672874   9.95301266129   9.95580411845   9.95899582036   9.96255886247   9.96646097732   9.97066682675   9.97513832194   9.97983496834   9.98471423238   9.98973192671   9.99484261029  10.00000000000
 10.00000000000   9.99489119009   9.98982864636   9.98485821598   9.98002491194   9.97537250539   9.97094312924   9.96677689662   9.96291153756   9.95938205737   9.95622041955   9.95345525640   9.95111160964   9.94921070373   9.94776975354   9.94680180856   9.94631563463   9.94631563463   9.94680180856   9.94776975354   9.94921070373   9.95111160964   9.95345525640   9.95622041955   9.95938205737   9.96291153756   9.96677689662   9.97094312924   9.97537250539   9.98002491194   9.98485821598   9.98982864636   9.99489119009  10.00000000000
 10.00000000000   9.99495170175   9.98994912168   9.98503756391   9.98026150828   9.97566420749   9.97128729541   9.96717041002   9.96335083448   9.95986315947   9.95673896989   9.95400655891   9.95169067165   9.94981228114   9.94838839839   9.94743191830   9.94695150290   9.94695150290   9.94743191830   9.94838839839   9.94981228114   9.95169067165   9.95400655891   9.95673896989   9.95986315947   9.96335083448   9.96717041002   9.97128729541   9.97566420749   9.98026150828   9.98503756391   9.98994912168   9.99495170175  10.00000000000
 10.00000000000   9.99502400395   9.99009307129   9.98525185730   9.98054420479   9.97601274696   9.97169852142   9.96764059845   9.96387572723   9.96043800301   9.95735855837   9.95466528123   9.95238256232   9.95053107430   9.94912758453   9.94818480324   9.94771126838   9.94771126838   9.94818480324   9.94912758453   9.95053107430   9.95238256232   9.95466528123   9.95735855837   9.96043800301   9.96387572723   9.96764059845   9.97169852142   9.97601274696   9.98054420479   9.98525185730   9.99009307129   9.99502400395  10.00000000000
 10.00000000000   9.99510792781   9.99026015899   9.98550059567   9.98087234121   9.97641730978   9.97217584685   9.96818636376   9.96448498988   9.96110524544   9.95807773792   9.95542988489   9.95318566573   9.95136540443   9.94998558555   9.94905870496   9.94859315663   9.94859315663   9.94905870496   9.94998558555   9.95136540443   9.95318566573   9.95542988489   9.95807773792   9.96110524544   9.96448498988   9.96818636376   9.97217584685   9.97641730978   9.98087234121   9.98550059567   9.99026015899   9.99510792781  10.00000000000
 10.00000000000   9.99520327734   9.99044999454   9.98578319807   9.98124515116   9.97687695106   9.97271815688   9.96880643129   9.96517719949   9.96186332837   9.95889482884   9.95629858412   9.95409810618   9.95231332290   9.95096039756   9.95005158245   9.94959510794   9.94959510794   9.95005158245   9.95096039756   9.95231332290   9.95409810618   9.95629858412   9.95889482884   9.96186332837   9.96517719949   9.96880643129   9.97271815688   9.97687695106   9.98124515116   9.98578319807   9.99044999454   9.99520327734  10.00000000000
 10.00000000000   9.99530982983   9.99066213457   9.98609900446   9.98166176393   9.97739059729   9.97332418491   9.96949935285   9.96595073936   9.96271048126   9.95980792281   9.95726935003   9.95511775264   9.95337261583   9.95204974383   9.95116111677   9.95071478221   9.95071478221   9.95116111677   9.95204974383   9.95337261583   9.95511775264   9.95726935003   9.95980792281   9.96271048126   9.96595073936   9.96949935285   9.97332418491   9.97739059729   9.98166176393   9.98609900446   9.99066213457   9.99530982983  10.00000000000
 10.00000000000   9.99542733643   9.99089608362   9.98644727728   9.98212120650   9.97795704884   9.97399251555   9.97026351008   9.96680380286   9.96364472554   9.96081488722   9.95833991535   9.95624222366   9.95454080916   9.95325108014   9.95238471658   9.95194956439   9.95194956439   9.95238471658   9.95325108014   9.95454080916   9.95624222366   9.95833991535   9.96081488722   9.96364472554   9.96680380286   9.97026351008   9.97399251555   9.97795704884   9.98212120650   9.98644727728   9.99089608362   9.99542733643  10.00000000000
 10.00000000000   9.99555552271   9.99115129529   9.98682720311   9.98262240582   9.97857498271   9.97472158788   9.97109711826   9.96773439762   9.96466387926   9.96191337029   9.95950777973   9.95746889300   9.95581517455   9.95456160072   9.95371952408   9.95329657059   9.95329657059   9.95371952408   9.95456160072   9.95581517455   9.95746889300   9.95950777973   9.96191337029   9.96466387926   9.96773439762   9.97109711826   9.97472158788   9.97857498271   9.98262240582   9.98682720311   9.99115129529   9.99555552271  10.00000000000
 10.00000000000   9.99569408926   9.99142717351   9.98723789461   9.98316419131   9.97924295571   9.97550969910   9.97199823046   9.96874035018   9.96576556213   9.96310080644   9.96077021557   9.95879489570   9.95719273564   9.95597824479   9.95516242178   9.95475265481   9.95475265481   9.95516242178   9.95597824479   9.95719273564   9.95879489570   9.96077021557   9.96310080644   9.96576556213   9.96874035018   9.97199823046   9.97550969910   9.97924295571   9.98316419131   9.98723789461   9.99142717351   9.99569408926  10.00000000000
 10.00000000000   9.99584271247   9.99172307398   9.98767839261   9.98374529762   9.97995940774   9.97635500856   9.97296474209   9.96981931110   9.96694720111   9.96437442237   9.96212427439   9.96021713484   9.95867027508   9.95749770371   9.95671003972   9.95631441630   9.95631441630   9.95671003972   9.95749770371   9.95867027508   9.96021713484   9.96212427439   9.96437442237   9.96694720111   9.96981931110   9.97296474209   9.97635500856   9.97995940774   9.98374529762   9.98767839261   9.99172307398   9.99584271247  10.00000000000
 10.00000000000   9.99600104521   9.99203830558   9.98814766828   9.98436436754   9.98072266551   9.97725554200   9.97399439582   9.97096876043   9.96820603643   9.96573124349   9.96356679372   9.96173228871   9.96024434201   9.95911642871   9.95835876336   9.95797820750   9.95797820750   9.95835876336   9.95911642871   9.96024434201   9.96173228871   9.96356679372   9.96573124349   9.96820603643   9.97096876043   9.97399439582   9.97725554200   9.98072266551   9.98436436754   9.98814766828   9.99203830558   9.99600104521  10.00000000000
 10.00000000000   9.99616871770   9.99237213209   9.98864462563   9.98501995520   9.98153094638   9.97820919616   9.97508478684   9.97218601355   9.96953912803   9.96716810088   9.96509440449   9.96333681858   9.96191126012   9.96083063919   9.96010474205   9.95974014254   9.95974014254   9.96010474205   9.96083063919   9.96191126012   9.96333681858   9.96509440449   9.96716810088   9.96953912803   9.97218601355   9.97508478684   9.97820919616   9.98153094638   9.98501995520   9.98864462563   9.99237213209   9.99616871770  10.00000000000
 10.00000000000   9.99634533833   9.99272377384   9.98916810398   9.98571052946   9.98238236258   9.97921374376   9.97623336850   9.97346822753   9.97094336240   9.96868163869   9.96670353890   9.96502697702   9.96366713625   9.96263633152   9.96194389796   9.96159610635   9.96159610635   9.96194389796   9.96263633152   9.96366713625   9.96502697702   9.96670353890   9.96868163869   9.97094336240   9.97346822753   9.97623336850   9.97921374376   9.98238236258   9.98571052946   9.98916810398   9.99272377384   9.99634533833  10.00000000000
 10.00000000000   9.99653049459   9.99309240956   9.98971688073   9.98643447743   9.98327492560   9.98026683863   9.97743745823   9.97481240770   9.97241545990   9.97026832198   9.96839043873   9.96679881657   9.96550786946   9.96452928843   9.96387193566   9.96354176423   9.96354176423   9.96387193566   9.96452928843   9.96550786946   9.96679881657   9.96839043873   9.97026832198   9.97241545990   9.97481240770   9.97743745823   9.98026683863   9.98327492560   9.98643447743   9.98971688073   9.99309240956   9.99653049459  10.00000000000
 10.00000000000   9.99672375404   9.99347717827   9.99028967418   9.98719010831   9.98420655080   9.98136602121   9.97869424382   9.97621541465   9.97395198238   9.97192444498   9.97015116416   9.96864819902   9.96742916064   9.96650508883   9.96588435212   9.96557257200   9.96557257200   9.96588435212   9.96650508883   9.96742916064   9.96864819902   9.97015116416   9.97192444498   9.97395198238   9.97621541465   9.97869424382   9.98136602121   9.98420655080   9.98719010831   9.99028967418   9.99347717827   9.99672375404  10.00000000000
 10.00000000000   9.99692466531   9.99387718133   9.99088514654   9.98797565728   9.98517506233   9.98250872431   9.98000078998   9.97767397161   9.97554934120   9.97364613974   9.97198160293   9.97057080506   9.96942652253   9.96855911815   9.96797644727   9.96768378663   9.96768378663   9.96797644727   9.96855911815   9.96942652253   9.97057080506   9.97198160293   9.97364613974   9.97554934120   9.97767397161   9.98000078998   9.98250872431   9.98517506233   9.98797565728   9.99088514654   9.99387718133   9.99692466531  10.00000000000
 10.00000000000   9.99713275917   9.99429148452   9.99150190707   9.98878928966   9.98617819819   9.98369227909   9.98135404524   9.97918467204   9.97720380567   9.97542938517   9.97387747996   9.97256214434   9.97149529019   9.97068657911   9.97014333490   9.96987047728   9.96987047728   9.97014333490   9.97068657911   9.97149529019   9.97256214434   9.97387747996   9.97542938517   9.97720380567   9.97918467204   9.98135404524   9.98369227909   9.98617819819   9.98878928966   9.99150190707   9.99429148452   9.99713275917  10.00000000000
 10.00000000000   9.99734754961   9.99471912021   9.99213851529   9.98962910518   9.98721361551   9.98491392131   9.98275084898   9.98074398763   9.97891151171   9.97727001640   9.97583436735   9.97461756601   9.97363063192   9.97288250291   9.97237995416   9.97212753682   9.97212753682   9.97237995416   9.97288250291   9.97363063192   9.97461756601   9.97583436735   9.97727001640   9.97891151171   9.98074398763   9.98275084898   9.98491392131   9.98721361551   9.98962910518   9.99213851529   9.99471912021   9.99734754961  10.00000000000
 10.00000000000   9.99756853496   9.99515908965   9.99279348436   9.99049314240   9.98827889602   9.98617079777   9.98418793891   9.98234827653   9.98066847089   9.97916373457   9.97784769470   9.97673226953   9.97582756053   9.97514176089   9.97468108132   9.97444969379   9.97444969379   9.97468108132   9.97514176089   9.97582756053   9.97673226953   9.97784769470   9.97916373457   9.98066847089   9.98234827653   9.98418793891   9.98617079777   9.98827889602   9.99049314240   9.99279348436   9.99515908965   9.99756853496  10.00000000000
 10.00000000000   9.99779519911   9.99561036525   9.99346528459   9.99137938333   9.98937155171   9.98745997297   9.98566195865   9.98399379185   9.98247057975   9.98110611680   9.97991275977   9.97890131591   9.97808094500   9.97745907644   9.97704134198   9.97683152468   9.97683152468   9.97704134198   9.97745907644   9.97808094500   9.97890131591   9.97991275977   9.98110611680   9.98247057975   9.98399379185   9.98566195865   9.98745997297   9.98937155171   9.99137938333   9.99346528459   9.99561036525   9.99779519911  10.00000000000
 10.00000000000   9.99802701268   9.99607189305   9.99415234695   9.99228575811   9.99048903064   9.98877843598   9.98716946554   9.98567669041   9.98431362939   9.98309262656   9.98202473953   9.98111963925   9.98038552243   9.97982903736   9.97945522365   9.97926746662   9.97926746662   9.97945522365   9.97982903736   9.98038552243   9.98111963925   9.98202473953   9.98309262656   9.98431362939   9.98567669041   9.98716946554   9.98877843598   9.99048903064   9.99228575811   9.99415234695   9.99607189305   9.99802701268  10.00000000000
