 10.00000000000   9.86055206598   9.72236706448   9.58669648500   9.45476903511   9.32777950869   9.20687796259   9.09315929996   8.98765335455   8.89131556608   8.80501833069   8.72954310479   8.66557333326   8.61368826583   8.57435771698   8.54793781645   8.53466778850   8.53466778850   8.54793781645   8.57435771698   8.61368826583   8.66557333326   8.72954310479   8.80501833069   8.89131556608   8.98765335455   9.09315929996   9.20687796259   9.32777950869   9.45476903511   9.58669648500   9.72236706448   9.86055206598  10.00000000000
 10.00000000000   9.85653022682   9.71435981058   9.57477633520   9.43904394558   9.30839189482   9.18400340878   9.06700496882   8.95845611033   8.85933982899   8.77055368185   8.69290166343   8.62708692995   8.57370543737   8.53324055015   8.50605866924   8.49240591838   8.49240591838   8.50605866924   8.53324055015   8.57370543737   8.62708692995   8.69290166343   8.77055368185   8.85933982899   8.95845611033   9.06700496882   9.18400340878   9.30839189482   9.43904394558   9.57477633520   9.71435981058   9.85653022682  10.00000000000
 10.00000000000   9.85284346749   9.70701968166   9.56384931360   9.42462899308   9.29061956150   9.16303465017   9.04302968779   8.93169143675   8.83002815289   8.73896045788   8.65931300657   8.59180702429   8.53705378133   8.49554906323   8.46766868639   8.45366509922   8.45366509922   8.46766868639   8.49554906323   8.53705378133   8.59180702429   8.65931300657   8.73896045788   8.83002815289   8.93169143675   9.04302968779   9.16303465017   9.29061956150   9.42462899308   9.56384931360   9.70701968166   9.85284346749  10.00000000000
 10.00000000000   9.84950039722   9.70036381817   9.55394093666   9.41155783902   9.27450401016   9.14402065242   9.02128944327   8.90742183393   8.80344898557   8.71031243437   8.62885556950   8.55981600091   8.50381888563   8.46137127232   8.43285751511   8.41853579747   8.41853579747   8.43285751511   8.46137127232   8.50381888563   8.55981600091   8.62885556950   8.71031243437   8.80344898557   8.90742183393   9.02128944327   9.14402065242   9.27450401016   9.41155783902   9.55394093666   9.70036381817   9.84950039722  10.00000000000
 10.00000000000   9.84650882256   9.69440776252   9.54507434188   9.39986100643   9.26008287296   9.12700581596   9.00183500187   8.88570397490   8.77966439325   8.68467650862   8.60160047473   8.53118856349   8.47407835855   8.43078698750   8.40170644452   8.38710004515   8.38710004515   8.40170644452   8.43078698750   8.47407835855   8.53118856349   8.60160047473   8.68467650862   8.77966439325   8.88570397490   9.00183500187   9.12700581596   9.26008287296   9.39986100643   9.54507434188   9.69440776252   9.84650882256  10.00000000000
 10.00000000000   9.84387572919   9.68916542281   9.53727023383   9.38956580881   9.24738982498   9.11202987249   8.98471179205   8.86658857345   8.75872991580   8.66211254357   8.57761136618   8.50599156053   8.44790164779   8.40386762675   8.37428821611   8.35943124851   8.35943124851   8.37428821611   8.40386762675   8.44790164779   8.50599156053   8.57761136618   8.66211254357   8.75872991580   8.86658857345   8.98471179205   9.11202987249   9.24738982498   9.38956580881   9.53727023383   9.68916542281   9.84387572919  10.00000000000
 10.00000000000   9.84160726564   9.68464904042   9.53054683586   9.38069628646   9.23645450571   9.09912779229   8.96995979816   8.85012026593   8.74069443725   8.64267322829   8.55694426076   8.48428382947   8.42534987853   8.38067604940   8.35066685411   8.33559401688   8.33559401688   8.35066685411   8.38067604940   8.42534987853   8.48428382947   8.55694426076   8.64267322829   8.74069443725   8.85012026593   8.96995979816   9.09912779229   9.23645450571   9.38069628646   9.53054683586   9.68464904042   9.84160726564  10.00000000000
 10.00000000000   9.83970872896   9.68086916146   9.52491984762   9.37327315040   9.22730244999   9.08832970271   8.95761346727   8.83633750710   8.72560007186   8.62640395508   8.53964741776   8.46611605957   8.40647571090   8.36126640958   8.33089751624   8.31564401204   8.31564401204   8.33089751624   8.36126640958   8.40647571090   8.46611605957   8.53964741776   8.62640395508   8.72560007186   8.83633750710   8.95761346727   9.08832970271   9.22730244999   9.37327315040   9.52491984762   9.68086916146   9.83970872896  10.00000000000
 10.00000000000   9.83818455233   9.67783461216   9.52040240847   9.36731373409   9.21995502841   9.07966081794   8.94770162879   8.82527248054   8.71348206588   8.61334271369   8.52576122635   8.45153067364   8.39132321720   8.34568402997   8.31502636508   8.29962781846   8.29962781846   8.31502636508   8.34568402997   8.39132321720   8.45153067364   8.52576122635   8.61334271369   8.71348206588   8.82527248054   8.94770162879   9.07966081794   9.21995502841   9.36731373409   9.52040240847   9.67783461216   9.83818455233  10.00000000000
 10.00000000000   9.83703829479   9.67555247833   9.51700506683   9.36283195305   9.21442939753   9.07314138024   8.94024742733   8.81695102360   8.70436871540   8.60352000271   8.51531811143   8.44056172925   8.37992777922   8.33396529614   8.30309046052   8.28758283469   8.28758283469   8.30309046052   8.33396529614   8.37992777922   8.44056172925   8.51531811143   8.60352000271   8.70436871540   8.81695102360   8.94024742733   9.07314138024   9.21442939753   9.36283195305   9.51700506683   9.67555247833   9.83703829479  10.00000000000
 10.00000000000   9.83627263288   9.67402808885   9.51473575563   9.35983827239   9.21073845991   9.06878661271   8.93526826871   8.81139256715   8.69828130042   8.59695875850   8.50834245804   8.43323483926   8.37231600570   8.32613757175   8.29511767330   8.27953718619   8.27953718619   8.29511767330   8.32613757175   8.37231600570   8.43323483926   8.50834245804   8.59695875850   8.69828130042   8.81139256715   8.93526826871   9.06878661271   9.21073845991   9.35983827239   9.51473575563   9.67402808885   9.83627263288  10.00000000000
 10.00000000000   9.83588935444   9.67326500320   9.51359977375   9.35833968244   9.20889083398   9.06660668386   8.93277577939   8.80861009036   8.69523403521   8.59367430176   8.50485055451   8.42956711216   8.36850567033   8.32221913473   8.29112662009   8.27550965976   8.27550965976   8.29112662009   8.32221913473   8.36850567033   8.42956711216   8.50485055451   8.59367430176   8.69523403521   8.80861009036   8.93277577939   9.06660668386   9.20889083398   9.35833968244   9.51359977375   9.67326500320   9.83588935444  10.00000000000
 10.00000000000   9.83588935444   9.67326500320   9.51359977375   9.35833968244   9.20889083398   9.06660668386   8.93277577939   8.80861009036   8.69523403521   8.59367430176   8.50485055451   8.42956711216   8.36850567033   8.32221913473   8.29112662009   8.27550965976   8.27550965976   8.29112662009   8.32221913473   8.36850567033   8.42956711216   8.50485055451   8.59367430176   8.69523403521   8.80861009036   8.93277577939   9.06660668386   9.20889083398   9.35833968244   9.51359977375   9.67326500320   9.83588935444  10.00000000000
 10.00000000000   9.83627263288   9.67402808885   9.51473575563   9.35983827239   9.21073845991   9.06878661271   8.93526826871   8.81139256715   8.69828130042   8.59695875850   8.50834245804   8.43323483926   8.37231600570   8.32613757175   8.29511767330   8.27953718619   8.27953718619   8.29511767330   8.32613757175   8.37231600570   8.43323483926   8.50834245804   8.59695875850   8.69828130042   8.81139256715   8.93526826871   9.06878661271   9.21073845991   9.35983827239   9.51473575563   9.67402808885   9.83627263288  10.00000000000
 10.00000000000   9.83703829479   9.67555247833   9.51700506683   9.36283195305   9.21442939753   9.07314138024   8.94024742733   8.81695102360   8.70436871540   8.60352000271   8.51531811143   8.44056172925   8.37992777922   8.33396529614   8.30309046052   8.28758283469   8.28758283469   8.30309046052   8.33396529614   8.37992777922   8.44056172925   8.51531811143   8.60352000271   8.70436871540   8.81695102360   8.94024742733   9.07314138024   9.21442939753   9.36283195305   9.51700506683   9.67555247833   9.83703829479  10.00000000000
 10.00000000000   9.83818455233   9.67783461216   9.52040240847   9.36731373409   9.21995502841   9.07966081794   8.94770162879   8.82527248054   8.71348206588   8.61334271369   8.52576122635   8.45153067364   8.39132321720   8.34568402997   8.31502636508   8.29962781846   8.29962781846   8.31502636508   8.34568402997   8.39132321720   8.45153067364   8.52576122635   8.61334271369   8.71348206588   8.82527248054   8.94770162879   9.07966081794   9.21995502841   9.36731373409   9.52040240847   9.67783461216   9.83818455233  10.00000000000
 10.00000000000   9.83970872896   9.68086916146   9.52491984762   9.37327315040   9.22730244999   9.08832970271   8.95761346727   8.83633750710   8.72560007186   8.62640395508   8.53964741776   8.46611605957   8.40647571090   8.36126640958   8.33089751624   8.31564401204   8.31564401204   8.33089751624   8.36126640958   8.40647571090   8.46611605957   8.53964741776   8.62640395508   8.72560007186   8.83633750710   8.95761346727   9.08832970271   9.22730244999   9.37327315040   9.52491984762   9.68086916146   9.83970872896  10.00000000000
 10.00000000000   9.84160726564   9.68464904042   9.53054683586   9.38069628646   9.23645450571   9.09912779229   8.96995979816   8.85012026593   8.74069443725   8.64267322829   8.55694426076   8.48428382947   8.42534987853   8.38067604940   8.35066685411   8.33559401688   8.33559401688   8.35066685411   8.38067604940   8.42534987853   8.48428382947   8.55694426076   8.64267322829   8.74069443725   8.85012026593   8.96995979816   9.09912779229   9.23645450571   9.38069628646   9.53054683586   9.68464904042   9.84160726564  10.00000000000
 10.00000000000   9.84387572919   9.68916542281   9.53727023383   9.38956580881   9.24738982498   9.11202987249   8.98471179205   8.86658857345   8.75872991580   8.66211254357   8.57761136618   8.50599156053   8.44790164779   8.40386762675   8.37428821611   8.35943124851   8.35943124851   8.37428821611   8.40386762675   8.44790164779   8.50599156053   8.57761136618   8.66211254357   8.75872991580   8.86658857345   8.98471179205   9.11202987249   9.24738982498   9.38956580881   9.53727023383   9.68916542281   9.84387572919  10.00000000000
 10.00000000000   9.84650882256   9.69440776252   9.54507434188   9.39986100643   9.26008287296   9.12700581596   9.00183500187   8.88570397490   8.77966439325   8.68467650862   8.60160047473   8.53118856349   8.47407835855   8.43078698750   8.40170644452   8.38710004515   8.38710004515   8.40170644452   8.43078698750   8.47407835855   8.53118856349   8.60160047473   8.68467650862   8.77966439325   8.88570397490   9.00183500187   9.12700581596   9.26008287296   9.39986100643   9.54507434188   9.69440776252   9.84650882256  10.00000000000
 10.00000000000   9.84950039722   9.70036381817   9.55394093666   9.41155783902   9.27450401016   9.14402065242   9.02128944327   8.90742183393   8.80344898557   8.71031243437   8.62885556950   8.55981600091   8.50381888563   8.46137127232   8.43285751511   8.41853579747   8.41853579747   8.43285751511   8.46137127232   8.50381888563   8.55981600091   8.62885556950   8.71031243437   8.80344898557   8.90742183393   9.02128944327   9.14402065242   9.27450401016   9.41155783902   9.55394093666   9.70036381817   9.84950039722  10.00000000000
 10.00000000000   9.85284346749   9.70701968166   9.56384931360   9.42462899308   9.29061956150   9.16303465017   9.04302968779   8.93169143675   8.83002815289   8.73896045788   8.65931300657   8.59180702429   8.53705378133   8.49554906323   8.46766868639   8.45366509922   8.45366509922   8.46766868639   8.49554906323   8.53705378133   8.59180702429   8.65931300657   8.73896045788   8.83002815289   8.93169143675   9.04302968779   9.16303465017   9.29061956150   9.42462899308   9.56384931360   9.70701968166   9.85284346749  10.00000000000
 10.00000000000   9.85653022682   9.71435981058   9.57477633520   9.43904394558   9.30839189482   9.18400340878   9.06700496882   8.95845611033   8.85933982899   8.77055368185   8.69290166343   8.62708692995   8.57370543737   8.53324055015   8.50605866924   8.49240591838   8.49240591838   8.50605866924   8.53324055015   8.57370543737   8.62708692995   8.69290166343   8.77055368185   8.85933982899   8.95845611033   9.06700496882   9.18400340878   9.30839189482   9.43904394558   9.57477633520   9.71435981058   9.85653022682  10.00000000000
 10.00000000000   9.86055206598   9.72236706448   9.58669648500   9.45476903511   9.32777950869   9.20687796259   9.09315929996   8.98765335455   8.89131556608   8.80501833069   8.72954310479   8.66557333326   8.61368826583   8.57435771698   8.54793781645   8.53466778850   8.53466778850   8.54793781645   8.57435771698   8.61368826583   8.66557333326   8.72954310479   8.80501833069   8.89131556608   8.98765335455   9.09315929996   9.20687796259   9.32777950869   9.45476903511   9.58669648500   9.72236706448   9.86055206598  10.00000000000
 10.00000000000   9.86489959318   9.73102274481   9.59958192706   9.47176754045   9.34873712912   9.23160489495   9.12143160560   9.01921498800   8.92588069441   8.84227392254   8.76915176554   8.70717636075   8.65690889880   8.61880454689   8.59320833184   8.58035201964   8.58035201964   8.59320833184   8.61880454689   8.65690889880   8.70717636075   8.76915176554   8.84227392254   8.92588069441   9.01921498800   9.12143160560   9.23160489495   9.34873712912   9.47176754045   9.59958192706   9.73102274481   9.86489959318  10.00000000000
 10.00000000000   9.86956265594   9.74030663856   9.61340257090   9.48999976616   9.37121581525   9.25812646276   9.15175586338   9.05306730698   8.96295449643   8.88223345698   8.81163515031   8.75179885975   8.70326640612   8.66647724629   8.64176449828   8.62935192857   8.62935192857   8.64176449828   8.66647724629   8.70326640612   8.75179885975   8.81163515031   8.88223345698   8.96295449643   9.05306730698   9.15175586338   9.25812646276   9.37121581525   9.48999976616   9.61340257090   9.74030663856   9.86956265594  10.00000000000
 10.00000000000   9.87453036479   9.75019706539   9.62812614168   9.50942313522   9.39516307343   9.28638073118   9.18406125820   9.08913125743   9.00245039506   8.92480361800   8.85689404926   8.79933662501   8.75265253084   8.71726448690   8.69349292438   8.68155308764   8.68155308764   8.69349292438   8.71726448690   8.75265253084   8.79933662501   8.85689404926   8.92480361800   9.00245039506   9.08913125743   9.18406125820   9.28638073118   9.39516307343   9.50942313522   9.62812614168   9.75019706539   9.87453036479  10.00000000000
 10.00000000000   9.87979111864   9.76067092825   9.64371825552   9.52999228831   9.42052297976   9.31630171817   9.21827234742   9.12732261939   9.04427615573   8.96988499173   8.90482276947   8.84967864181   8.80495194178   8.77104766551   8.74827280900   8.73683359173   8.73683359173   8.74827280900   8.77104766551   8.80495194178   8.84967864181   8.90482276947   8.96988499173   9.04427615573   9.12732261939   9.21827234742   9.31630171817   9.42052297976   9.52999228831   9.64371825552   9.76067092825   9.87979111864  10.00000000000
 10.00000000000   9.88533263193   9.77170376722   9.66014249970   9.55165918970   9.44723631051   9.34781954838   9.25430923691   9.16755220347   9.08833410155   9.01737229833   8.95530938165   8.90270734500   8.86004250263   8.82770118073   8.80597622310   8.79506434269   8.79506434269   8.80597622310   8.82770118073   8.86004250263   8.90270734500   8.95530938165   9.01737229833   9.08833410155   9.16755220347   9.25430923691   9.34781954838   9.44723631051   9.55165918970   9.66014249970   9.77170376722   9.88533263193  10.00000000000
 10.00000000000   9.89114196320   9.78326981663   9.67736051767   9.57437323933   9.47524068037   9.38086061626   9.29208776746   9.20972605900   9.13452134122   9.06715463772   9.00823598126   8.95829889333   8.91779555694   8.88709272607   8.86646840830   8.85610935062   8.85610935062   8.86646840830   8.88709272607   8.91779555694   8.95829889333   9.00823598126   9.06715463772   9.13452134122   9.20972605900   9.29208776746   9.38086061626   9.47524068037   9.57437323933   9.67736051767   9.78326981663   9.89114196320  10.00000000000
 10.00000000000   9.89720554537   9.79534206515   9.69533209853   9.59808139089   9.50447068805   9.41534775781   9.33151971124   9.25374569333   9.18273000926   9.11911574842   9.06347896370   9.01632345850   8.97807622847   8.94908359872   8.92960809136   8.91982605123   8.91982605123   8.92960809136   8.94908359872   8.97807622847   9.01632345850   9.06347896370   9.11911574842   9.18273000926   9.25374569333   9.33151971124   9.41534775781   9.50447068805   9.59808139089   9.69533209853   9.79534206515   9.89720554537  10.00000000000
 10.00000000000   9.90350921735   9.80789231891   9.71401527091   9.62272827564   9.53485806889   9.45120043074   9.37251297770   9.29950830167   9.23284751768   9.17313427889   9.12090931285   9.07664552821   9.04074373590   9.01352902335   8.99524781397   8.98606563862   8.98606563862   8.99524781397   9.01352902335   9.04074373590   9.07664552821   9.12090931285   9.17313427889   9.23284751768   9.29950830167   9.37251297770   9.45120043074   9.53485806889   9.62272827564   9.71401527091   9.80789231891   9.90350921735  10.00000000000
 10.00000000000   9.91003825717   9.82089126725   9.73336640095   9.64825633171   9.56633185431   9.48833490244   9.41497182858   9.34690700715   9.28475681889   9.22908407084   9.18039290226   9.13912422248   9.10565172161   9.08027849004   9.06323427699   9.05467341268   9.05467341268   9.06323427699   9.08027849004   9.10565172161   9.13912422248   9.18039290226   9.22908407084   9.28475681889   9.34690700715   9.41497182858   9.48833490244   9.56633185431   9.64825633171   9.73336640095   9.82089126725   9.91003825717  10.00000000000
 10.00000000000   9.91677741627   9.83430855118   9.75334029417   9.67460593842   9.59881853741   9.52666444554   9.45879710143   9.39583111030   9.33833667897   9.28683445379   9.24179080828   9.20361362262   9.17264859327   9.14917610572   9.13340869834   9.12548914027   9.12548914027   9.13340869834   9.14917610572   9.17264859327   9.20361362262   9.24179080828   9.28683445379   9.33833667897   9.39583111030   9.45879710143   9.52666444554   9.59881853741   9.67460593842   9.75334029417   9.83430855118   9.91677741627  10.00000000000
 10.00000000000   9.92371095517   9.84811283428   9.77389030103   9.70171555559   9.63224224469   9.56609954036   9.50388644117   9.44616634760   9.39346196073   9.34625055021   9.30495963448   9.26996311192   9.24157787794   9.22006095820   9.20560718382   9.19834742939   9.19834742939   9.20560718382   9.22006095820   9.24157787794   9.26996311192   9.30495963448   9.34625055021   9.39346196073   9.44616634760   9.50388644117   9.56609954036   9.63224224469   9.70171555559   9.77389030103   9.84811283428   9.92371095517  10.00000000000
 10.00000000000   9.93082268021   9.86227187588   9.79496842582   9.72952186718   9.66652491322   9.60654808404   9.55013453911   9.49779515828   9.45000391599   9.40719359046   9.36975184652   9.33801772745   9.31227858741   9.29276749193   9.27966110982   9.27307811543   9.27307811543   9.27966110982   9.29276749193   9.31227858741   9.33801772745   9.36975184652   9.40719359046   9.45000391599   9.49779515828   9.55013453911   9.60654808404   9.66652491322   9.72952186718   9.79496842582   9.86227187588   9.93082268021  10.00000000000
 10.00000000000   9.93809598135   9.87675260634   9.81652543882   9.75795992922   9.70158647293   9.64791560562   9.59743337896   9.55059695891   9.50783048627   9.46952123697   9.43601611676   9.40761852193   9.38458559423   9.36712589469   9.35539751717   9.34950665859   9.34950665859   9.35539751717   9.36712589469   9.38458559423   9.40761852193   9.43601611676   9.46952123697   9.50783048627   9.55059695891   9.59743337896   9.64791560562   9.70158647293   9.75795992922   9.81652543882   9.87675260634   9.93809598135  10.00000000000
