 10.00000000000   9.99410559155   9.98826456377   9.98252981392   9.97695327679   9.97158545435   9.96647495843   9.96166807048   9.95720832242   9.95313610242   9.94948828914   9.94629791773   9.94359388069   9.94140066620   9.93973813636   9.93862134728   9.93806041279   9.93806041279   9.93862134728   9.93973813636   9.94140066620   9.94359388069   9.94629791773   9.94948828914   9.95313610242   9.95720832242   9.96166807048   9.96647495843   9.97158545435   9.97695327679   9.98252981392   9.98826456377   9.99410559155  10.00000000000
 10.00000000000   9.99356987422   9.98719798066   9.98094202417   9.97485865966   9.96900297903   9.96342801221   9.95818424698   9.95331917168   9.94887684520   9.94489749792   9.94141716743   9.93846737215   9.93607482587   9.93426119587   9.93304290666   9.93243099125   9.93243099125   9.93304290666   9.93426119587   9.93607482587   9.93846737215   9.94141716743   9.94489749792   9.94887684520   9.95331917168   9.95818424698   9.96342801221   9.96900297903   9.97485865966   9.98094202417   9.98719798066   9.99356987422  10.00000000000
 10.00000000000   9.99304917476   9.98616129727   9.97939874521   9.97282276131   9.96649289869   9.96046648156   9.95479808611   9.94953904618   9.94473698847   9.94043540115   9.93667324006   9.93348457591   9.93089828574   9.92893779140   9.92762084743   9.92695938026   9.92695938026   9.92762084743   9.92893779140   9.93089828574   9.93348457591   9.93667324006   9.94043540115   9.94473698847   9.94953904618   9.95479808611   9.96046648156   9.96649289869   9.97282276131   9.97939874521   9.98616129727   9.99304917476  10.00000000000
 10.00000000000   9.99254470927   9.98515693480   9.97790358143   9.97085033665   9.96406107573   9.95759728328   9.95151749640   9.94587677458   9.94072620107   9.93611242026   9.93207721526   9.92865712953   9.92588313587   9.92378035602   9.92236783306   9.92165835903   9.92165835903   9.92236783306   9.92378035602   9.92588313587   9.92865712953   9.93207721526   9.93611242026   9.94072620107   9.94587677458   9.95151749640   9.95759728328   9.96406107573   9.97085033665   9.97790358143   9.98515693480   9.99254470927  10.00000000000
 10.00000000000   9.99205765595   9.98418723900   9.97646002486   9.96894599238   9.96171318980   9.95482711851   9.94835013982   9.94234091027   9.93685385037   9.93193865177   9.92763982728   9.92399630773   9.92104108938   9.91880093515   9.91729613222   9.91654030833   9.91654030833   9.91729613222   9.91880093515   9.92104108938   9.92399630773   9.92763982728   9.93193865177   9.93685385037   9.94234091027   9.94835013982   9.95482711851   9.96171318980   9.96894599238   9.97646002486   9.98418723900   9.99205765595  10.00000000000
 10.00000000000   9.99158915235   9.98325447463   9.97507144699   9.96711417619   9.95945472449   9.95216245709   9.94530341389   9.93893971145   9.93312898043   9.92792384372   9.92337143984   9.91951299607   9.91638345507   9.91401115845   9.91241759010   9.91161718161   9.91161718161   9.91241759010   9.91401115845   9.91638345507   9.91951299607   9.92337143984   9.92792384372   9.93312898043   9.93893971145   9.94530341389   9.95216245709   9.95945472449   9.96711417619   9.97507144699   9.98325447463   9.99158915235  10.00000000000
 10.00000000000   9.99114029267   9.98236082022   9.97374109091   9.96535916636   9.95729095455   9.94960952248   9.94238443437   9.93568112175   9.92956029085   9.92407737287   9.91928202195   9.91521766554   9.91192111108   9.90942221268   9.90774360075   9.90690047705   9.90690047705   9.90774360075   9.90942221268   9.91192111108   9.91521766554   9.91928202195   9.92407737287   9.92956029085   9.93568112175   9.94238443437   9.94960952248   9.95729095455   9.96535916636   9.97374109091   9.98236082022   9.99114029267  10.00000000000
 10.00000000000   9.99071212525   9.98150836293   9.97247206374   9.96368506180   9.95522693357   9.94717427716   9.93960001867   9.93257275178   9.92615611648   9.92040822283   9.91538112464   9.91112034808   9.90766447942   9.90504481553   9.90328508049   9.90240121074   9.90240121074   9.90328508049   9.90504481553   9.90766447942   9.91112034808   9.91538112464   9.92040822283   9.92615611648   9.93257275178   9.93960001867   9.94717427716   9.95522693357   9.96368506180   9.97247206374   9.98150836293   9.99071212525  10.00000000000
 10.00000000000   9.99030565009   9.98069909371   9.97126732933   9.96209577246   9.95326748215   9.94486240876   9.93695666993   9.92962186126   9.92292440792   9.91692496307   9.91167785863   9.90723061317   9.90362350164   9.90088919061   9.89905244242   9.89812989093   9.89812989093   9.89905244242   9.90088919061   9.90362350164   9.90723061317   9.91167785863   9.91692496307   9.92292440792   9.92962186126   9.93695666993   9.94486240876   9.95326748215   9.96209577246   9.97126732933   9.98069909371   9.99030565009  10.00000000000
 10.00000000000   9.98992181653   9.97993490265   9.97012970141   9.96059501021   9.95141717670   9.94267931676   9.93446056181   9.92683534216   9.91987271298   9.91363572892   9.90818087307   9.90355754546   9.89980761565   9.89696504358   9.89505557204   9.89409649348   9.89409649348   9.89505557204   9.89696504358   9.89980761565   9.90355754546   9.90818087307   9.91363572892   9.91987271298   9.92683534216   9.93446056181   9.94267931676   9.95141717670   9.96059501021   9.97012970141   9.97993490265   9.98992181653  10.00000000000
 10.00000000000   9.98956152104   9.97921757456   9.96906183695   9.95918628013   9.94968033868   9.94063009987   9.93211752408   9.92421970250   9.91700815903   9.91054820252   9.90489833534   9.90010972357   9.89622573360   9.89328153947   9.89130380423   9.89031043858   9.89031043858   9.89130380423   9.89328153947   9.89622573360   9.90010972357   9.90489833534   9.91054820252   9.91700815903   9.92421970250   9.93211752408   9.94063009987   9.94968033868   9.95918628013   9.96906183695   9.97921757456   9.98956152104  10.00000000000
 10.00000000000   9.98922560510   9.97854878479   9.96806623000   9.95787287239   9.94806102456   9.93871954414   9.92993302902   9.92178105124   9.91433743637   9.90766959494   9.90183791196   9.89689520005   9.89288622117   9.88984728126   9.88780590143   9.88678056873   9.88678056873   9.88780590143   9.88984728126   9.89288622117   9.89689520005   9.90183791196   9.90766959494   9.91433743637   9.92178105124   9.92993302902   9.93871954414   9.94806102456   9.95787287239   9.96806623000   9.97854878479   9.98922560510  10.00000000000
 10.00000000000   9.98891485326   9.97793009532   9.96714520586   9.95665785450   9.94656301633   9.93695211175   9.92791217861   9.91952508395   9.91186678259   9.90500662930   9.89900675068   9.89392148256   9.88979687793   9.88667028983   9.88457003314   9.88351512810   9.88351512810   9.88457003314   9.88667028983   9.88979687793   9.89392148256   9.89900675068   9.90500662930   9.91186678259   9.91952508395   9.92791217861   9.93695211175   9.94656301633   9.95665785450   9.96714520586   9.97793009532   9.98891485326  10.00000000000
 10.00000000000   9.98862999129   9.97736295114   9.96630091561   9.95554406421   9.94518981264   9.93533193063   9.92605969266   9.91745706956   9.90960196803   9.90256552507   9.89641146381   9.89119551637   9.88696491919   9.88375798520   9.88160375689   9.88052174330   9.88052174330   9.88160375689   9.88375798520   9.88696491919   9.89119551637   9.89641146381   9.90256552507   9.90960196803   9.91745706956   9.92605969266   9.93533193063   9.94518981264   9.95554406421   9.96630091561   9.97736295114   9.98862999129  10.00000000000
 10.00000000000   9.98837168450   9.97684867683   9.96553533113   9.95453410281   9.94394462069   9.93386278477   9.92437989772   9.91558183801   9.90754828226   9.90035198358   9.89405811277   9.88872366809   9.88439695911   9.88111716917   9.87891400055   9.87780740549   9.87780740549   9.87891400055   9.88111716917   9.88439695911   9.88872366809   9.89405811277   9.90035198358   9.90754828226   9.91558183801   9.92437989772   9.93386278477   9.94394462069   9.95453410281   9.96553533113   9.97684867683   9.98837168450  10.00000000000
 10.00000000000   9.98814053619   9.97638847352   9.96485024049   9.95363032912   9.94283034868   9.93254810545   9.92287671703   9.91390376899   9.90571052176   9.89837117465   9.89195219392   9.88651171085   9.88209899530   9.87875400950   9.87650704617   9.87537845416   9.87537845416   9.87650704617   9.87875400950   9.88209899530   9.88651171085   9.89195219392   9.89837117465   9.90571052176   9.91390376899   9.92287671703   9.93254810545   9.94283034868   9.95363032912   9.96485024049   9.97638847352   9.98814053619  10.00000000000
 10.00000000000   9.98793708620   9.97598341601   9.96424724373   9.95283485395   9.94184959903   9.93139096315   9.92155366134   9.91242678171   9.90409297871   9.89662772455   9.89009862572   9.88456481076   9.88007639474   9.87667402546   9.87438851531   9.87324056221   9.87324056221   9.87438851531   9.87667402546   9.88007639474   9.88456481076   9.89009862572   9.89662772455   9.90409297871   9.91242678171   9.92155366134   9.93139096315   9.94184959903   9.95283485395   9.96424724373   9.97598341601   9.98793708620  10.00000000000
 10.00000000000   9.98776180970   9.97563445036   9.96372774920   9.95214953516   9.94100466234   9.93039406044   9.92041382071   9.91115432573   9.90269943095   9.89512570518   9.88850173727   9.88288751490   9.87833388132   9.87488207495   9.87256335589   9.87139872281   9.87139872281   9.87256335589   9.87488207495   9.87833388132   9.88288751490   9.88850173727   9.89512570518   9.90269943095   9.91115432573   9.92041382071   9.93039406044   9.94100466234   9.95214953516   9.96372774920   9.97563445036   9.98776180970  10.00000000000
 10.00000000000   9.98761511607   9.97534239157   9.96329297018   9.95157597335   9.94029751200   9.92955972562   9.91945985728   9.91008937295   9.90153313318   9.89386862460   9.88716525819   9.88148374067   9.87687552476   9.87338234316   9.87103583066   9.86985723765   9.86985723765   9.87103583066   9.87338234316   9.87687552476   9.88148374067   9.88716525819   9.89386862460   9.90153313318   9.91008937295   9.91945985728   9.92955972562   9.94029751200   9.95157597335   9.96329297018   9.97534239157   9.98761511607  10.00000000000
 10.00000000000   9.98749734791   9.97510792177   9.96294392214   9.95111550810   9.93972979958   9.92888990733   9.91869399910   9.90923441060   9.90059680933   9.89285941875   9.88609230987   9.88035676667   9.87570473111   9.87217833276   9.86980950722   9.86861970694   9.86861970694   9.86980950722   9.87217833276   9.87570473111   9.88035676667   9.88609230987   9.89285941875   9.90059680933   9.90923441060   9.91869399910   9.92888990733   9.93972979958   9.95111550810   9.96294392214   9.97510792177   9.98749734791  10.00000000000
 10.00000000000   9.98740878027   9.97493158857   9.96268142028   9.95076921484   9.93930285101   9.92838616996   9.91811803484   9.90859143549   9.89989264624   9.89210044470   9.88528539824   9.87950922497   9.87482423483   9.87127285579   9.86888724971   9.86768902099   9.86768902099   9.86888724971   9.87127285579   9.87482423483   9.87950922497   9.88528539824   9.89210044470   9.89989264624   9.90859143549   9.91811803484   9.92838616996   9.93930285101   9.95076921484   9.96268142028   9.97493158857   9.98740878027  10.00000000000
 10.00000000000   9.98734962000   9.97481380380   9.96250607770   9.95053790236   9.93901766344   9.92804969000   9.91773330971   9.90816194931   9.89942228852   9.89159347506   9.88474640788   9.87894309507   9.87423609234   9.87066802703   9.86827121210   9.86706735347   9.86706735347   9.86827121210   9.87066802703   9.87423609234   9.87894309507   9.88474640788   9.89159347506   9.89942228852   9.90816194931   9.91773330971   9.92804969000   9.93901766344   9.95053790236   9.96250607770   9.97481380380   9.98734962000  10.00000000000
 10.00000000000   9.98732000529   9.97475484257   9.96241830391   9.95042211090   9.93887490294   9.92788125333   9.91754072225   9.90794695516   9.89918683470   9.89133969388   9.88447659762   9.87865969917   9.87394167729   9.87036525909   9.86796283318   9.86675615630   9.86675615630   9.86796283318   9.87036525909   9.87394167729   9.87865969917   9.88447659762   9.89133969388   9.89918683470   9.90794695516   9.91754072225   9.92788125333   9.93887490294   9.95042211090   9.96241830391   9.97475484257   9.98732000529  10.00000000000
 10.00000000000   9.98732000529   9.97475484257   9.96241830391   9.95042211090   9.93887490294   9.92788125333   9.91754072225   9.90794695516   9.89918683470   9.89133969388   9.88447659762   9.87865969917   9.87394167729   9.87036525909   9.86796283318   9.86675615630   9.86675615630   9.86796283318   9.87036525909   9.87394167729   9.87865969917   9.88447659762   9.89133969388   9.89918683470   9.90794695516   9.91754072225   9.92788125333   9.93887490294   9.95042211090   9.96241830391   9.97475484257   9.98732000529  10.00000000000
 10.00000000000   9.98734962000   9.97481380380   9.96250607770   9.95053790236   9.93901766344   9.92804969000   9.91773330971   9.90816194931   9.89942228852   9.89159347506   9.88474640788   9.87894309507   9.87423609234   9.87066802703   9.86827121210   9.86706735347   9.86706735347   9.86827121210   9.87066802703   9.87423609234   9.87894309507   9.88474640788   9.89159347506   9.89942228852   9.90816194931   9.91773330971   9.92804969000   9.93901766344   9.95053790236   9.96250607770   9.97481380380   9.98734962000  10.00000000000
 10.00000000000   9.98740878027   9.97493158857   9.96268142028   9.95076921484   9.93930285101   9.92838616996   9.91811803484   9.90859143549   9.89989264624   9.89210044470   9.88528539824   9.87950922497   9.87482423483   9.87127285579   9.86888724971   9.86768902099   9.86768902099   9.86888724971   9.87127285579   9.87482423483   9.87950922497   9.88528539824   9.89210044470   9.89989264624   9.90859143549   9.91811803484   9.92838616996   9.93930285101   9.95076921484   9.96268142028   9.97493158857   9.98740878027  10.00000000000
 10.00000000000   9.98749734791   9.97510792177   9.96294392214   9.95111550810   9.93972979958   9.92888990733   9.91869399910   9.90923441060   9.90059680933   9.89285941875   9.88609230987   9.88035676667   9.87570473111   9.87217833276   9.86980950722   9.86861970694   9.86861970694   9.86980950722   9.87217833276   9.87570473111   9.88035676667   9.88609230987   9.89285941875   9.90059680933   9.90923441060   9.91869399910   9.92888990733   9.93972979958   9.95111550810   9.96294392214   9.97510792177   9.98749734791  10.00000000000
 10.00000000000   9.98761511607   9.97534239157   9.96329297018   9.95157597335   9.94029751200   9.92955972562   9.91945985728   9.91008937295   9.90153313318   9.89386862460   9.88716525819   9.88148374067   9.87687552476   9.87338234316   9.87103583066   9.86985723765   9.86985723765   9.87103583066   9.87338234316   9.87687552476   9.88148374067   9.88716525819   9.89386862460   9.90153313318   9.91008937295   9.91945985728   9.92955972562   9.94029751200   9.95157597335   9.96329297018   9.97534239157   9.98761511607  10.00000000000
 10.00000000000   9.98776180970   9.97563445036   9.96372774920   9.95214953516   9.94100466234   9.93039406044   9.92041382071   9.91115432573   9.90269943095   9.89512570518   9.88850173727   9.88288751490   9.87833388132   9.87488207495   9.87256335589   9.87139872281   9.87139872281   9.87256335589   9.87488207495   9.87833388132   9.88288751490   9.88850173727   9.89512570518   9.90269943095   9.91115432573   9.92041382071   9.93039406044   9.94100466234   9.95214953516   9.96372774920   9.97563445036   9.98776180970  10.00000000000
 10.00000000000   9.98793708620   9.97598341601   9.96424724373   9.95283485395   9.94184959903   9.93139096315   9.92155366134   9.91242678171   9.90409297871   9.89662772455   9.89009862572   9.88456481076   9.88007639474   9.87667402546   9.87438851531   9.87324056221   9.87324056221   9.87438851531   9.87667402546   9.88007639474   9.88456481076   9.89009862572   9.89662772455   9.90409297871   9.91242678171   9.92155366134   9.93139096315   9.94184959903   9.95283485395   9.96424724373   9.97598341601   9.98793708620  10.00000000000
 10.00000000000   9.98814053619   9.97638847352   9.96485024049   9.95363032912   9.94283034868   9.93254810545   9.92287671703   9.91390376899   9.90571052176   9.89837117465   9.89195219392   9.88651171085   9.88209899530   9.87875400950   9.87650704617   9.87537845416   9.87537845416   9.87650704617   9.87875400950   9.88209899530   9.88651171085   9.89195219392   9.89837117465   9.90571052176   9.91390376899   9.92287671703   9.93254810545   9.94283034868   9.95363032912   9.96485024049   9.97638847352   9.98814053619  10.00000000000
 10.00000000000   9.98837168450   9.97684867683   9.96553533113   9.95453410281   9.94394462069   9.93386278477   9.92437989772   9.91558183801   9.90754828226   9.90035198358   9.89405811277   9.88872366809   9.88439695911   9.88111716917   9.87891400055   9.87780740549   9.87780740549   9.87891400055   9.88111716917   9.88439695911   9.88872366809   9.89405811277   9.90035198358   9.90754828226   9.91558183801   9.92437989772   9.93386278477   9.94394462069   9.95453410281   9.96553533113   9.97684867683   9.98837168450  10.00000000000
 10.00000000000   9.98862999129   9.97736295114   9.96630091561   9.95554406421   9.94518981264   9.93533193063   9.92605969266   9.91745706956   9.90960196803   9.90256552507   9.89641146381   9.89119551637   9.88696491919   9.88375798520   9.88160375689   9.88052174330   9.88052174330   9.88160375689   9.88375798520   9.88696491919   9.89119551637   9.89641146381   9.90256552507   9.90960196803   9.91745706956   9.92605969266   9.93533193063   9.94518981264   9.95554406421   9.96630091561   9.97736295114   9.98862999129  10.00000000000
 10.00000000000   9.98891485326   9.97793009532   9.96714520586   9.95665785450   9.94656301633   9.93695211175   9.92791217861   9.91952508395   9.91186678259   9.90500662930   9.89900675068   9.89392148256   9.88979687793   9.88667028983   9.88457003314   9.88351512810   9.88351512810   9.88457003314   9.88667028983   9.88979687793   9.89392148256   9.89900675068   9.90500662930   9.91186678259   9.91952508395   9.92791217861   9.93695211175   9.94656301633   9.95665785450   9.96714520586   9.97793009532   9.98891485326  10.00000000000
 10.00000000000   9.98922560510   9.97854878479   9.96806623000   9.95787287239   9.94806102456   9.93871954414   9.92993302902   9.92178105124   9.91433743637   9.90766959494   9.90183791196   9.89689520005   9.89288622117   9.88984728126   9.88780590143   9.88678056873   9.88678056873   9.88780590143   9.88984728126   9.89288622117   9.89689520005   9.90183791196   9.90766959494   9.91433743637   9.92178105124   9.92993302902   9.93871954414   9.94806102456   9.95787287239   9.96806623000   9.97854878479   9.98922560510  10.00000000000
 10.00000000000   9.98956152104   9.97921757456   9.96906183695   9.95918628013   9.94968033868   9.94063009987   9.93211752408   9.92421970250   9.91700815903   9.91054820252   9.90489833534   9.90010972357   9.89622573360   9.89328153947   9.89130380423   9.89031043858   9.89031043858   9.89130380423   9.89328153947   9.89622573360   9.90010972357   9.90489833534   9.91054820252   9.91700815903   9.92421970250   9.93211752408   9.94063009987   9.94968033868   9.95918628013   9.96906183695   9.97921757456   9.98956152104  10.00000000000
 10.00000000000   9.98992181653   9.97993490265   9.97012970141   9.96059501021   9.95141717670   9.94267931676   9.93446056181   9.92683534216   9.91987271298   9.91363572892   9.90818087307   9.90355754546   9.89980761565   9.89696504358   9.89505557204   9.89409649348   9.89409649348   9.89505557204   9.89696504358   9.89980761565   9.90355754546   9.90818087307   9.91363572892   9.91987271298   9.92683534216   9.93446056181   9.94267931676   9.95141717670   9.96059501021   9.97012970141   9.97993490265   9.98992181653  10.00000000000
 10.00000000000   9.99030565009   9.98069909371   9.97126732933   9.96209577246   9.95326748215   9.94486240876   9.93695666993   9.92962186126   9.92292440792   9.91692496307   9.91167785863   9.90723061317   9.90362350164   9.90088919061   9.89905244242   9.89812989093   9.89812989093   9.89905244242   9.90088919061   9.90362350164   9.90723061317   9.91167785863   9.91692496307   9.92292440792   9.92962186126   9.93695666993   9.94486240876   9.95326748215   9.96209577246   9.97126732933   9.98069909371   9.99030565009  10.00000000000
 10.00000000000   9.99071212525   9.98150836293   9.97247206374   9.96368506180   9.95522693357   9.94717427716   9.93960001867   9.93257275178   9.92615611648   9.92040822283   9.91538112464   9.91112034808   9.90766447942   9.90504481553   9.90328508049   9.90240121074   9.90240121074   9.90328508049   9.90504481553   9.90766447942   9.91112034808   9.91538112464   9.92040822283   9.92615611648   9.93257275178   9.93960001867   9.94717427716   9.95522693357   9.96368506180   9.97247206374   9.98150836293   9.99071212525  10.00000000000
 10.00000000000   9.99114029267   9.98236082022   9.97374109091   9.96535916636   9.95729095455   9.94960952248   9.94238443437   9.93568112175   9.92956029085   9.92407737287   9.91928202195   9.91521766554   9.91192111108   9.90942221268   9.90774360075   9.90690047705   9.90690047705   9.90774360075   9.90942221268   9.91192111108   9.91521766554   9.91928202195   9.92407737287   9.92956029085   9.93568112175   9.94238443437   9.94960952248   9.95729095455   9.96535916636   9.97374109091   9.98236082022   9.99114029267  10.00000000000
 10.00000000000   9.99158915235   9.98325447463   9.97507144699   9.96711417619   9.95945472449   9.95216245709   9.94530341389   9.93893971145   9.93312898043   9.92792384372   9.92337143984   9.91951299607   9.91638345507   9.91401115845   9.91241759010   9.91161718161   9.91161718161   9.91241759010   9.91401115845   9.91638345507   9.91951299607   9.92337143984   9.92792384372   9.93312898043   9.93893971145   9.94530341389   9.95216245709   9.95945472449   9.96711417619   9.97507144699   9.98325447463   9.99158915235  10.00000000000
 10.00000000000   9.99205765595   9.98418723900   9.97646002486   9.96894599238   9.96171318980   9.95482711851   9.94835013982   9.94234091027   9.93685385037   9.93193865177   9.92763982728   9.92399630773   9.92104108938   9.91880093515   9.91729613222   9.91654030833   9.91654030833   9.91729613222   9.91880093515   9.92104108938   9.92399630773   9.92763982728   9.93193865177   9.93685385037   9.94234091027   9.94835013982   9.95482711851   9.96171318980   9.96894599238   9.97646002486   9.98418723900   9.99205765595  10.00000000000
 10.00000000000   9.99254470927   9.98515693480   9.97790358143   9.97085033665   9.96406107573   9.95759728328   9.95151749640   9.94587677458   9.94072620107   9.93611242026   9.93207721526   9.92865712953   9.92588313587   9.92378035602   9.92236783306   9.92165835903   9.92165835903   9.92236783306   9.92378035602   9.92588313587   9.92865712953   9.93207721526   9.93611242026   9.94072620107   9.94587677458   9.95151749640   9.95759728328   9.96406107573   9.97085033665   9.97790358143   9.98515693480   9.99254470927  10.00000000000
 10.00000000000   9.99304917476   9.98616129727   9.97939874521   9.97282276131   9.96649289869   9.96046648156   9.95479808611   9.94953904618   9.94473698847   9.94043540115   9.93667324006   9.93348457591   9.93089828574   9.92893779140   9.92762084743   9.92695938026   9.92695938026   9.92762084743   9.92893779140   9.93089828574   9.93348457591   9.93667324006   9.94043540115   9.94473698847   9.94953904618   9.95479808611   9.96046648156   9.96649289869   9.97282276131   9.97939874521   9.98616129727   9.99304917476  10.00000000000
 10.00000000000   9.99356987422   9.98719798066   9.98094202417   9.97485865966   9.96900297903   9.96342801221   9.95818424698   9.95331917168   9.94887684520   9.94489749792   9.94141716743   9.93846737215   9.93607482587   9.93426119587   9.93304290666   9.93243099125   9.93243099125   9.93304290666   9.93426119587   9.93607482587   9.93846737215   9.94141716743   9.94489749792   9.94887684520   9.95331917168   9.95818424698   9.96342801221   9.96900297903   9.97485865966   9.98094202417   9.98719798066   9.99356987422  10.00000000000
 10.00000000000   9.99410559155   9.98826456377   9.98252981392   9.97695327679   9.97158545435   9.96647495843   9.96166807048   9.95720832242   9.95313610242   9.94948828914   9.94629791773   9.94359388069   9.94140066620   9.93973813636   9.93862134728   9.93806041279   9.93806041279   9.93862134728   9.93973813636   9.94140066620   9.94359388069   9.94629791773   9.94948828914   9.95313610242   9.95720832242   9.96166807048   9.96647495843   9.97158545435   9.97695327679   9.98252981392   9.98826456377   9.99410559155  10.00000000000
 10.00000000000   9.99465507554   9.98935855554   9.98415840610   9.97910172060   9.97423429315   9.96960020394   9.96524141998   9.96119741511   9.95750481245   9.95419705280   9.95130409172   9.94885212833   9.94686336799   9.94535582122   9.94434314059   9.94383449710   9.94383449710   9.94434314059   9.94535582122   9.94686336799   9.94885212833   9.95130409172   9.95419705280   9.95750481245   9.96119741511   9.96524141998   9.96960020394   9.97423429315   9.97910172060   9.98415840610   9.98935855554   9.99465507554  10.00000000000
 10.00000000000   9.99521704284   9.99047740089   9.98582399706   9.98129897332   9.97694330896   9.97279644957   9.96889594975   9.96527713303   9.96197277196   9.95901279136   9.95642399727   9.95422983421   9.95245017285   9.95110113010   9.95019492308   9.94973975855   9.94973975855   9.95019492308   9.95110113010   9.95245017285   9.95422983421   9.95642399727   9.95901279136   9.96197277196   9.96527713303   9.96889594975   9.97279644957   9.97694330896   9.98129897332   9.98582399706   9.99047740089   9.99521704284  10.00000000000
