 10.00000000000   9.99328461879   9.98663005312   9.98009656775   9.97374333095   9.96762787861   9.96180559321   9.95632920228   9.95124830086   9.94660890237   9.94245302193   9.93881829584   9.93573764073   9.93323895550   9.93134486863   9.93007253325   9.92943347185   9.92943347185   9.93007253325   9.93134486863   9.93323895550   9.93573764073   9.93881829584   9.94245302193   9.94660890237   9.95124830086   9.95632920228   9.96180559321   9.96762787861   9.97374333095   9.98009656775   9.98663005312   9.99328461879  10.00000000000
 10.00000000000   9.99267428680   9.98541491639   9.97828763076   9.97135697571   9.96468571632   9.95833426856   9.95236015211   9.94681746950   9.94175641613   9.93722282567   9.93325775502   9.92989711247   9.92717133254   9.92510510029   9.92371712785   9.92301998491   9.92301998491   9.92371712785   9.92510510029   9.92717133254   9.92989711247   9.93325775502   9.93722282567   9.94175641613   9.94681746950   9.95236015211   9.95833426856   9.96468571632   9.97135697571   9.97828763076   9.98541491639   9.99267428680  10.00000000000
 10.00000000000   9.99208106435   9.98423384381   9.97652940402   9.96903751759   9.96182603219   9.95496025615   9.94850236701   9.94251084841   9.93703996047   9.93213924840   9.92785309380   9.92422031276   9.92127380430   9.91904025246   9.91753988463   9.91678628837   9.91678628837   9.91753988463   9.91904025246   9.92127380430   9.92422031276   9.92785309380   9.93213924840   9.93703996047   9.94251084841   9.94850236701   9.95496025615   9.96182603219   9.96903751759   9.97652940402   9.98423384381   9.99208106435  10.00000000000
 10.00000000000   9.99150633694   9.98308959382   9.97482599395   9.96679037377   9.95905550512   9.95169143615   9.94476485702   9.93833849590   9.93247055091   9.92721416307   9.92261693503   9.91872050002   9.91556014474   9.91316448987   9.91155523083   9.91074694131   9.91074694131   9.91155523083   9.91316448987   9.91556014474   9.91872050002   9.92261693503   9.92721416307   9.93247055091   9.93833849590   9.94476485702   9.95169143615   9.95905550512   9.96679037377   9.97482599395   9.98308959382   9.99150633694  10.00000000000
 10.00000000000   9.99095144688   9.98198483886   9.97318137893   9.96462079258   9.95638060582   9.94853544305   9.94115635127   9.93431015669   9.92805885950   9.92245907243   9.91756150800   9.91341051932   9.91004369838   9.90749153565   9.90577714389   9.90491604890   9.90491604890   9.90577714389   9.90749153565   9.91004369838   9.91341051932   9.91756150800   9.92245907243   9.92805885950   9.93431015669   9.94115635127   9.94853544305   9.95638060582   9.96462079258   9.97318137893   9.98198483886   9.99095144688  10.00000000000
 10.00000000000   9.99041769013   9.98092215915   9.97159940004   9.96253384117   9.95380758164   9.94549964780   9.93768527759   9.93043523915   9.92381518997   9.91788508222   9.91269861988   9.90830277236   9.90473734913   9.90203463922   9.90021911879   9.89930722947   9.89930722947   9.90021911879   9.90203463922   9.90473734913   9.90830277236   9.91269861988   9.91788508222   9.92381518997   9.93043523915   9.93768527759   9.94549964780   9.95380758164   9.96253384117   9.97159940004   9.98092215915   9.99041769013  10.00000000000
 10.00000000000   9.98990631331   9.97990403661   9.97008375207   9.96053439371   9.95134244199   9.94259114064   9.93435974282   9.92672279334   9.91974945358   9.91350287520   9.90803962818   9.90340918853   9.89965349022   9.89680654544   9.89489413657   9.89393358267   9.89393358267   9.89489413657   9.89680654544   9.89965349022   9.90340918853   9.90803962818   9.91350287520   9.91974945358   9.92672279334   9.93435974282   9.94259114064   9.95134244199   9.96053439371   9.97008375207   9.97990403661   9.98990631331  10.00000000000
 10.00000000000   9.98941851077   9.97893284914   9.96863797489   9.95862712000   9.94899094432   9.93981671454   9.93118751392   9.92318148983   9.91587114607   9.90932268623   9.90359541419   9.89874119701   9.89480399523   9.89181946475   9.88981463396   9.88880765890   9.88880765890   9.88981463396   9.89181946475   9.89480399523   9.89874119701   9.90359541419   9.90932268623   9.91587114607   9.92318148983   9.93118751392   9.93981671454   9.94899094432   9.95862712000   9.96863797489   9.97893284914   9.98941851077  10.00000000000
 10.00000000000   9.98895542178   9.97801086497   9.96726544517   9.95681647457   9.94675858066   9.93718284929   9.92817599977   9.91981959952   9.91218932539   9.90535427833   9.89937635758   9.89430970012   9.89020019038   9.88708504472   9.88499247438   9.88394143000   9.88394143000   9.88499247438   9.88708504472   9.89020019038   9.89430970012   9.89937635758   9.90535427833   9.91218932539   9.91981959952   9.92817599977   9.93718284929   9.94675858066   9.95681647457   9.96726544517   9.97801086497   9.98895542178  10.00000000000
 10.00000000000   9.98851812791   9.97714023744   9.96596936851   9.95510668626   9.94465056481   9.93469569641   9.92533223390   9.91664497425   9.90871259061   9.90160691990   9.89539231215   9.89012504782   9.88585282808   9.88261434280   9.88043892020   9.87934626126   9.87934626126   9.88043892020   9.88261434280   9.88585282808   9.89012504782   9.89539231215   9.90160691990   9.90871259061   9.91664497425   9.92533223390   9.93469569641   9.94465056481   9.95510668626   9.96596936851   9.97714023744   9.98851812791  10.00000000000
 10.00000000000   9.98810765049   9.97632299995   9.96475277198   9.95350174837   9.94267182012   9.93236106475   9.92266285806   9.91366502850   9.90544906181   9.89808936306   9.89165258282   9.88619701357   9.88177206178   9.87841780051   9.87616460647   9.87503288492   9.87503288492   9.87616460647   9.87841780051   9.88177206178   9.88619701357   9.89165258282   9.89808936306   9.90544906181   9.91366502850   9.92266285806   9.93236106475   9.94267182012   9.95350174837   9.96475277198   9.97632299995   9.98810765049  10.00000000000
 10.00000000000   9.98772494821   9.97556106118   9.96361849698   9.95200540929   9.94082696806   9.93018440697   9.92017410670   9.91088672208   9.90240636110   9.89480982324   9.88816590390   9.88253477146   9.87796742232   9.87450521909   9.87217951604   9.87101137507   9.87101137507   9.87217951604   9.87450521909   9.87796742232   9.88253477146   9.88816590390   9.89480982324   9.90240636110   9.91088672208   9.92017410670   9.93018440697   9.94082696806   9.95200540929   9.96361849698   9.97556106118   9.98772494821  10.00000000000
 10.00000000000   9.98737091487   9.97485620070   9.96256919266   9.95062116381   9.93912031735   9.92817080673   9.91787179240   9.90831654385   9.89959159486   9.89177595995   9.88494041870   9.87914687484   9.87444779559   9.87088573655   9.86849295626   9.86729112414   9.86729112414   9.86849295626   9.87088573655   9.87444779559   9.87914687484   9.88494041870   9.89177595995   9.89959159486   9.90831654385   9.91787179240   9.92817080673   9.93912031735   9.95062116381   9.96256919266   9.97485620070   9.98737091487  10.00000000000
 10.00000000000   9.98704637735   9.97421006472   9.96160730973   9.94935224489   9.93755585397   9.92632496690   9.91576129235   9.90596049657   9.89701133711   9.88899485892   9.88198366048   9.87604123629   9.87122140185   9.86756780634   9.86511353729   9.86388082092   9.86388082092   9.86511353729   9.86756780634   9.87122140185   9.87604123629   9.88198366048   9.88899485892   9.89701133711   9.90596049657   9.91576129235   9.92632496690   9.93755585397   9.94935224489   9.96160730973   9.97421006472   9.98704637735  10.00000000000
 10.00000000000   9.98675209362   9.97362416233   9.96073509471   9.94820161615   9.93613723178   9.92465119853   9.91384753570   9.90382408292   9.89467161414   9.88647301554   9.87930253489   9.87322510917   9.86829577650   9.86455917767   9.86204915189   9.86078843036   9.86078843036   9.86204915189   9.86455917767   9.86829577650   9.87322510917   9.87930253489   9.88647301554   9.89467161414   9.90382408292   9.91384753570   9.92465119853   9.93613723178   9.94820161615   9.96073509471   9.97362416233   9.98675209362  10.00000000000
 10.00000000000   9.98648875098   9.97309986193   9.95995458469   9.94717196493   9.93486776405   9.92315341077   9.91213499212   9.90191229258   9.89257789051   9.88421631969   9.87690330382   9.87070507069   9.86567775246   9.86186687731   9.85930695710   9.85802117487   9.85802117487   9.85930695710   9.86186687731   9.86567775246   9.87070507069   9.87690330382   9.88421631969   9.89257789051   9.90191229258   9.91213499212   9.92315341077   9.93486776405   9.94717196493   9.95995458469   9.97309986193   9.98648875098  10.00000000000
 10.00000000000   9.98625696449   9.97263838805   9.95926760259   9.94626569604   9.93375041567   9.92183510179   9.91062766133   9.90022959062   9.89073505618   9.88223004200   9.87479157079   9.86848700651   9.86337344426   9.85949719325   9.85689335742   9.85558551751   9.85558551751   9.85689335742   9.85949719325   9.86337344426   9.86848700651   9.87479157079   9.88223004200   9.89073505618   9.90022959062   9.91062766133   9.92183510179   9.93375041567   9.94626569604   9.95926760259   9.97263838805   9.98625696449  10.00000000000
 10.00000000000   9.98605727550   9.97224081848   9.95867575290   9.94548492610   9.93278779626   9.92069935054   9.90932906379   9.89877990707   9.88914741520   9.88051882149   9.87297226785   9.86657609701   9.86138823370   9.85745566002   9.85481398994   9.85348714686   9.85348714686   9.85481398994   9.85745566002   9.86138823370   9.86657609701   9.87297226785   9.88051882149   9.88914741520   9.89877990707   9.90932906379   9.92069935054   9.93278779626   9.94548492610   9.95867575290   9.97224081848   9.98605727550  10.00000000000
 10.00000000000   9.98589015039   9.97190808176   9.95818041790   9.94483147865   9.93198215407   9.91974880964   9.90824223242   9.89756662775   9.88781867556   9.87908665482   9.87144964406   9.86497680523   9.85972675735   9.85574704569   9.85307371112   9.85173096376   9.85173096376   9.85307371112   9.85574704569   9.85972675735   9.86497680523   9.87144964406   9.87908665482   9.88781867556   9.89756662775   9.90824223242   9.91974880964   9.93198215407   9.94483147865   9.95818041790   9.97190808176   9.98589015039  10.00000000000
 10.00000000000   9.98575597949   9.97164095503   9.95778275447   9.94430687983   9.93133537071   9.91898569911   9.90736970556   9.89659258631   9.88675194060   9.87793688686   9.87022725558   9.86369286637   9.85839289566   9.85437534082   9.85167658544   9.85032106987   9.85032106987   9.85167658544   9.85437534082   9.85839289566   9.86369286637   9.87022725558   9.87793688686   9.88675194060   9.89659258631   9.90736970556   9.91898569911   9.93133537071   9.94430687983   9.95778275447   9.97164095503   9.98575597949  10.00000000000
 10.00000000000   9.98565507615   9.97144006215   9.95748369138   9.94391235487   9.93084895677   9.91841180123   9.90671352105   9.89586005767   9.88594970174   9.87707220297   9.86930795736   9.86272727913   9.85738976392   9.85334374909   9.85062587598   9.84926075806   9.84926075806   9.85062587598   9.85334374909   9.85738976392   9.86272727913   9.86930795736   9.87707220297   9.88594970174   9.89586005767   9.90671352105   9.91841180123   9.93084895677   9.94391235487   9.95748369138   9.97144006215   9.98565507615  10.00000000000
 10.00000000000   9.98558767605   9.97130587234   9.95728392709   9.94364882521   9.93052404830   9.91802845637   9.90627521143   9.89537075270   9.88541383263   9.87649462263   9.86869389646   9.86208229870   9.85671970499   9.85265467983   9.84992403670   9.84855250473   9.84855250473   9.84992403670   9.85265467983   9.85671970499   9.86208229870   9.86869389646   9.87649462263   9.88541383263   9.89537075270   9.90627521143   9.91802845637   9.93052404830   9.94364882521   9.95728392709   9.97130587234   9.98558767605  10.00000000000
 10.00000000000   9.98555393660   9.97123869899   9.95718392817   9.94351690633   9.93036140413   9.91783655985   9.90605580040   9.89512581418   9.88514558482   9.87620549483   9.86838650705   9.86175943145   9.85638428384   9.85230974239   9.84957270679   9.84819796404   9.84819796404   9.84957270679   9.85230974239   9.85638428384   9.86175943145   9.86838650705   9.87620549483   9.88514558482   9.89512581418   9.90605580040   9.91783655985   9.93036140413   9.94351690633   9.95718392817   9.97123869899   9.98555393660  10.00000000000
 10.00000000000   9.98555393660   9.97123869899   9.95718392817   9.94351690633   9.93036140413   9.91783655985   9.90605580040   9.89512581418   9.88514558482   9.87620549483   9.86838650705   9.86175943145   9.85638428384   9.85230974239   9.84957270679   9.84819796404   9.84819796404   9.84957270679   9.85230974239   9.85638428384   9.86175943145   9.86838650705   9.87620549483   9.88514558482   9.89512581418   9.90605580040   9.91783655985   9.93036140413   9.94351690633   9.95718392817   9.97123869899   9.98555393660  10.00000000000
 10.00000000000   9.98558767605   9.97130587234   9.95728392709   9.94364882521   9.93052404830   9.91802845637   9.90627521143   9.89537075270   9.88541383263   9.87649462263   9.86869389646   9.86208229870   9.85671970499   9.85265467983   9.84992403670   9.84855250473   9.84855250473   9.84992403670   9.85265467983   9.85671970499   9.86208229870   9.86869389646   9.87649462263   9.88541383263   9.89537075270   9.90627521143   9.91802845637   9.93052404830   9.94364882521   9.95728392709   9.97130587234   9.98558767605  10.00000000000
 10.00000000000   9.98565507615   9.97144006215   9.95748369138   9.94391235487   9.93084895677   9.91841180123   9.90671352105   9.89586005767   9.88594970174   9.87707220297   9.86930795736   9.86272727913   9.85738976392   9.85334374909   9.85062587598   9.84926075806   9.84926075806   9.85062587598   9.85334374909   9.85738976392   9.86272727913   9.86930795736   9.87707220297   9.88594970174   9.89586005767   9.90671352105   9.91841180123   9.93084895677   9.94391235487   9.95748369138   9.97144006215   9.98565507615  10.00000000000
 10.00000000000   9.98575597949   9.97164095503   9.95778275447   9.94430687983   9.93133537071   9.91898569911   9.90736970556   9.89659258631   9.88675194060   9.87793688686   9.87022725558   9.86369286637   9.85839289566   9.85437534082   9.85167658544   9.85032106987   9.85032106987   9.85167658544   9.85437534082   9.85839289566   9.86369286637   9.87022725558   9.87793688686   9.88675194060   9.89659258631   9.90736970556   9.91898569911   9.93133537071   9.94430687983   9.95778275447   9.97164095503   9.98575597949  10.00000000000
 10.00000000000   9.98589015039   9.97190808176   9.95818041790   9.94483147865   9.93198215407   9.91974880964   9.90824223242   9.89756662775   9.88781867556   9.87908665482   9.87144964406   9.86497680523   9.85972675735   9.85574704569   9.85307371112   9.85173096376   9.85173096376   9.85307371112   9.85574704569   9.85972675735   9.86497680523   9.87144964406   9.87908665482   9.88781867556   9.89756662775   9.90824223242   9.91974880964   9.93198215407   9.94483147865   9.95818041790   9.97190808176   9.98589015039  10.00000000000
 10.00000000000   9.98605727550   9.97224081848   9.95867575290   9.94548492610   9.93278779626   9.92069935054   9.90932906379   9.89877990707   9.88914741520   9.88051882149   9.87297226785   9.86657609701   9.86138823370   9.85745566002   9.85481398994   9.85348714686   9.85348714686   9.85481398994   9.85745566002   9.86138823370   9.86657609701   9.87297226785   9.88051882149   9.88914741520   9.89877990707   9.90932906379   9.92069935054   9.93278779626   9.94548492610   9.95867575290   9.97224081848   9.98605727550  10.00000000000
 10.00000000000   9.98625696449   9.97263838805   9.95926760259   9.94626569604   9.93375041567   9.92183510179   9.91062766133   9.90022959062   9.89073505618   9.88223004200   9.87479157079   9.86848700651   9.86337344426   9.85949719325   9.85689335742   9.85558551751   9.85558551751   9.85689335742   9.85949719325   9.86337344426   9.86848700651   9.87479157079   9.88223004200   9.89073505618   9.90022959062   9.91062766133   9.92183510179   9.93375041567   9.94626569604   9.95926760259   9.97263838805   9.98625696449  10.00000000000
 10.00000000000   9.98648875098   9.97309986193   9.95995458469   9.94717196493   9.93486776405   9.92315341077   9.91213499212   9.90191229258   9.89257789051   9.88421631969   9.87690330382   9.87070507069   9.86567775246   9.86186687731   9.85930695710   9.85802117487   9.85802117487   9.85930695710   9.86186687731   9.86567775246   9.87070507069   9.87690330382   9.88421631969   9.89257789051   9.90191229258   9.91213499212   9.92315341077   9.93486776405   9.94717196493   9.95995458469   9.97309986193   9.98648875098  10.00000000000
 10.00000000000   9.98675209362   9.97362416233   9.96073509471   9.94820161615   9.93613723178   9.92465119853   9.91384753570   9.90382408292   9.89467161414   9.88647301554   9.87930253489   9.87322510917   9.86829577650   9.86455917767   9.86204915189   9.86078843036   9.86078843036   9.86204915189   9.86455917767   9.86829577650   9.87322510917   9.87930253489   9.88647301554   9.89467161414   9.90382408292   9.91384753570   9.92465119853   9.93613723178   9.94820161615   9.96073509471   9.97362416233   9.98675209362  10.00000000000
 10.00000000000   9.98704637735   9.97421006472   9.96160730973   9.94935224489   9.93755585397   9.92632496690   9.91576129235   9.90596049657   9.89701133711   9.88899485892   9.88198366048   9.87604123629   9.87122140185   9.86756780634   9.86511353729   9.86388082092   9.86388082092   9.86511353729   9.86756780634   9.87122140185   9.87604123629   9.88198366048   9.88899485892   9.89701133711   9.90596049657   9.91576129235   9.92632496690   9.93755585397   9.94935224489   9.96160730973   9.97421006472   9.98704637735  10.00000000000
 10.00000000000   9.98737091487   9.97485620070   9.96256919266   9.95062116381   9.93912031735   9.92817080673   9.91787179240   9.90831654385   9.89959159486   9.89177595995   9.88494041870   9.87914687484   9.87444779559   9.87088573655   9.86849295626   9.86729112414   9.86729112414   9.86849295626   9.87088573655   9.87444779559   9.87914687484   9.88494041870   9.89177595995   9.89959159486   9.90831654385   9.91787179240   9.92817080673   9.93912031735   9.95062116381   9.96256919266   9.97485620070   9.98737091487  10.00000000000
 10.00000000000   9.98772494821   9.97556106118   9.96361849698   9.95200540929   9.94082696806   9.93018440697   9.92017410670   9.91088672208   9.90240636110   9.89480982324   9.88816590390   9.88253477146   9.87796742232   9.87450521909   9.87217951604   9.87101137507   9.87101137507   9.87217951604   9.87450521909   9.87796742232   9.88253477146   9.88816590390   9.89480982324   9.90240636110   9.91088672208   9.92017410670   9.93018440697   9.94082696806   9.95200540929   9.96361849698   9.97556106118   9.98772494821  10.00000000000
 10.00000000000   9.98810765049   9.97632299995   9.96475277198   9.95350174837   9.94267182012   9.93236106475   9.92266285806   9.91366502850   9.90544906181   9.89808936306   9.89165258282   9.88619701357   9.88177206178   9.87841780051   9.87616460647   9.87503288492   9.87503288492   9.87616460647   9.87841780051   9.88177206178   9.88619701357   9.89165258282   9.89808936306   9.90544906181   9.91366502850   9.92266285806   9.93236106475   9.94267182012   9.95350174837   9.96475277198   9.97632299995   9.98810765049  10.00000000000
 10.00000000000   9.98851812791   9.97714023744   9.96596936851   9.95510668626   9.94465056481   9.93469569641   9.92533223390   9.91664497425   9.90871259061   9.90160691990   9.89539231215   9.89012504782   9.88585282808   9.88261434280   9.88043892020   9.87934626126   9.87934626126   9.88043892020   9.88261434280   9.88585282808   9.89012504782   9.89539231215   9.90160691990   9.90871259061   9.91664497425   9.92533223390   9.93469569641   9.94465056481   9.95510668626   9.96596936851   9.97714023744   9.98851812791  10.00000000000
 10.00000000000   9.98895542178   9.97801086497   9.96726544517   9.95681647457   9.94675858066   9.93718284929   9.92817599977   9.91981959952   9.91218932539   9.90535427833   9.89937635758   9.89430970012   9.89020019038   9.88708504472   9.88499247438   9.88394143000   9.88394143000   9.88499247438   9.88708504472   9.89020019038   9.89430970012   9.89937635758   9.90535427833   9.91218932539   9.91981959952   9.92817599977   9.93718284929   9.94675858066   9.95681647457   9.96726544517   9.97801086497   9.98895542178  10.00000000000
 10.00000000000   9.98941851077   9.97893284914   9.96863797489   9.95862712000   9.94899094432   9.93981671454   9.93118751392   9.92318148983   9.91587114607   9.90932268623   9.90359541419   9.89874119701   9.89480399523   9.89181946475   9.88981463396   9.88880765890   9.88880765890   9.88981463396   9.89181946475   9.89480399523   9.89874119701   9.90359541419   9.90932268623   9.91587114607   9.92318148983   9.93118751392   9.93981671454   9.94899094432   9.95862712000   9.96863797489   9.97893284914   9.98941851077  10.00000000000
 10.00000000000   9.98990631331   9.97990403661   9.97008375207   9.96053439371   9.95134244199   9.94259114064   9.93435974282   9.92672279334   9.91974945358   9.91350287520   9.90803962818   9.90340918853   9.89965349022   9.89680654544   9.89489413657   9.89393358267   9.89393358267   9.89489413657   9.89680654544   9.89965349022   9.90340918853   9.90803962818   9.91350287520   9.91974945358   9.92672279334   9.93435974282   9.94259114064   9.95134244199   9.96053439371   9.97008375207   9.97990403661   9.98990631331  10.00000000000
 10.00000000000   9.99041769013   9.98092215915   9.97159940004   9.96253384117   9.95380758164   9.94549964780   9.93768527759   9.93043523915   9.92381518997   9.91788508222   9.91269861988   9.90830277236   9.90473734913   9.90203463922   9.90021911879   9.89930722947   9.89930722947   9.90021911879   9.90203463922   9.90473734913   9.90830277236   9.91269861988   9.91788508222   9.92381518997   9.93043523915   9.93768527759   9.94549964780   9.95380758164   9.96253384117   9.97159940004   9.98092215915   9.99041769013  10.00000000000
 10.00000000000   9.99095144688   9.98198483886   9.97318137893   9.96462079258   9.95638060582   9.94853544305   9.94115635127   9.93431015669   9.92805885950   9.92245907243   9.91756150800   9.91341051932   9.91004369838   9.90749153565   9.90577714389   9.90491604890   9.90491604890   9.90577714389   9.90749153565   9.91004369838   9.91341051932   9.91756150800   9.92245907243   9.92805885950   9.93431015669   9.94115635127   9.94853544305   9.95638060582   9.96462079258   9.97318137893   9.98198483886   9.99095144688  10.00000000000
 10.00000000000   9.99150633694   9.98308959382   9.97482599395   9.96679037377   9.95905550512   9.95169143615   9.94476485702   9.93833849590   9.93247055091   9.92721416307   9.92261693503   9.91872050002   9.91556014474   9.91316448987   9.91155523083   9.91074694131   9.91074694131   9.91155523083   9.91316448987   9.91556014474   9.91872050002   9.92261693503   9.92721416307   9.93247055091   9.93833849590   9.94476485702   9.95169143615   9.95905550512   9.96679037377   9.97482599395   9.98308959382   9.99150633694  10.00000000000
 10.00000000000   9.99208106435   9.98423384381   9.97652940402   9.96903751759   9.96182603219   9.95496025615   9.94850236701   9.94251084841   9.93703996047   9.93213924840   9.92785309380   9.92422031276   9.92127380430   9.91904025246   9.91753988463   9.91678628837   9.91678628837   9.91753988463   9.91904025246   9.92127380430   9.92422031276   9.92785309380   9.93213924840   9.93703996047   9.94251084841   9.94850236701   9.95496025615   9.96182603219   9.96903751759   9.97652940402   9.98423384381   9.99208106435  10.00000000000
 10.00000000000   9.99267428680   9.98541491639   9.97828763076   9.97135697571   9.96468571632   9.95833426856   9.95236015211   9.94681746950   9.94175641613   9.93722282567   9.93325775502   9.92989711247   9.92717133254   9.92510510029   9.92371712785   9.92301998491   9.92301998491   9.92371712785   9.92510510029   9.92717133254   9.92989711247   9.93325775502   9.93722282567   9.94175641613   9.94681746950   9.95236015211   9.95833426856   9.96468571632   9.97135697571   9.97828763076   9.98541491639   9.99267428680  10.00000000000
 10.00000000000   9.99328461879   9.98663005312   9.98009656775   9.97374333095   9.96762787861   9.96180559321   9.95632920228   9.95124830086   9.94660890237   9.94245302193   9.93881829584   9.93573764073   9.93323895550   9.93134486863   9.93007253325   9.92943347185   9.92943347185   9.93007253325   9.93134486863   9.93323895550   9.93573764073   9.93881829584   9.94245302193   9.94660890237   9.95124830086   9.95632920228   9.96180559321   9.96762787861   9.97374333095   9.98009656775   9.98663005312   9.99328461879  10.00000000000
 10.00000000000   9.99391063487   9.98787641597   9.98195199012   9.97619100985   9.97064564748   9.96536612267   9.96040024762   9.95579299406   9.95158608599   9.94781762183   9.94452172936   9.94172825670   9.93946250198   9.93774498420   9.93659125750   9.93601177018   9.93601177018   9.93659125750   9.93774498420   9.93946250198   9.94172825670   9.94452172936   9.94781762183   9.95158608599   9.95579299406   9.96040024762   9.96536612267   9.97064564748   9.97619100985   9.98195199012   9.98787641597   9.99391063487  10.00000000000
 10.00000000000   9.99455087294   9.98915109401   9.98384956446   9.97869429575   9.97373197480   9.96900754116   9.96456378002   9.96044093478   9.95667634256   9.95330409609   9.95035473496   9.94785496903   9.94582743658   9.94429049926   9.94325807580   9.94273951599   9.94273951599   9.94325807580   9.94429049926   9.94582743658   9.94785496903   9.95035473496   9.95330409609   9.95667634256   9.96044093478   9.96456378002   9.96900754116   9.97373197480   9.97869429575   9.98384956446   9.98915109401   9.99455087294  10.00000000000
