 10.00000000000   5.22177288615   0.91761525345  -2.58323711428  -5.16288170539  -6.89119383615  -7.94805867963  -8.54025762329  -8.84554335054  -8.99090948902  -9.05509262030  -9.08146778117  -9.09159100441  -9.09523203105  -9.09646259060  -9.09685267637  -9.09696177707  -9.09696177707  -9.09685267636  -9.09646259059  -9.09523203103  -9.09159100440  -9.08146778116  -9.05509262029  -8.99090948901  -8.84554335054  -8.54025762329  -7.94805867963  -6.89119383615  -5.16288170539  -2.58323711428   0.91761525345   5.22177288615  10.00000000000
 10.00000000000   5.26069677118   0.99167789718  -2.48050154240  -5.03894856974  -6.75301797700  -7.80115327717  -8.38845206629  -8.69120834737  -8.83536887663  -8.89901932143  -8.92517547191  -8.93521460596  -8.93882538115  -8.94004571515  -8.94043255920  -8.94054075322  -8.94054075322  -8.94043255919  -8.94004571514  -8.93882538114  -8.93521460595  -8.92517547191  -8.89901932143  -8.83536887663  -8.69120834737  -8.38845206629  -7.80115327717  -6.75301797700  -5.03894856974  -2.48050154240   0.99167789718   5.26069677118  10.00000000000
 10.00000000000   5.31678107109   1.09838873894  -2.33248523492  -4.86040027063  -6.55395822017  -7.58952349597  -8.16976715631  -8.46888193131  -8.61130693234  -8.67419059111  -8.70003149439  -8.70994959200  -8.71351682444  -8.71472244026  -8.71510461831  -8.71521150729  -8.71521150729  -8.71510461831  -8.71472244026  -8.71351682443  -8.70994959199  -8.70003149439  -8.67419059111  -8.61130693234  -8.46888193131  -8.16976715631  -7.58952349597  -6.55395822017  -4.86040027063  -2.33248523492   1.09838873894   5.31678107109  10.00000000000
 10.00000000000   5.39561180744   1.24837216125  -2.12445858767  -4.60947738896  -6.27422273672  -7.29213361027  -7.86246976064  -8.15647130867  -8.29645956089  -8.35826668677  -8.38366501619  -8.39341319634  -8.39691930222  -8.39810425644  -8.39847988431  -8.39858494126  -8.39858494126  -8.39847988431  -8.39810425644  -8.39691930222  -8.39341319634  -8.38366501619  -8.35826668677  -8.29645956089  -8.15647130867  -7.86246976064  -7.29213361027  -6.27422273672  -4.60947738896  -2.12445858767   1.24837216125   5.39561180744  10.00000000000
 10.00000000000   5.50367981580   1.45397097545  -1.83931387098  -4.26555809695  -5.89083402816  -6.88456519383  -7.44133393783  -7.72833423415  -7.86498628733  -7.92531961090  -7.95011207426  -7.95962765193  -7.96305008259  -7.96420675379  -7.96457341538  -7.96467596452  -7.96467596452  -7.96457341538  -7.96420675379  -7.96305008259  -7.95962765193  -7.95011207426  -7.92531961090  -7.86498628733  -7.72833423415  -7.44133393783  -6.88456519383  -5.89083402816  -4.26555809695  -1.83931387098   1.45397097545   5.50367981580  10.00000000000
 10.00000000000   5.64814669224   1.72879952319  -1.45818768609  -3.80591178655  -5.37847146342  -6.33991450844  -6.87856926044  -7.15622335387  -7.28842225300  -7.34678849365  -7.37077235140  -7.37997750298  -7.38328826533  -7.38440719214  -7.38476188809  -7.38486109053  -7.38486109053  -7.38476188809  -7.38440719214  -7.38328826533  -7.37997750298  -7.37077235140  -7.34678849365  -7.28842225300  -7.15622335387  -6.87856926044  -6.33991450844  -5.37847146342  -3.80591178655  -1.45818768609   1.72879952319   5.64814669224  10.00000000000
 10.00000000000   5.83643991955   2.08697142399  -0.96153512250  -3.20699786227  -4.71092173587  -5.63033622136  -6.14541699065  -6.41090949407  -6.53731443705  -6.59312153131  -6.61605346594  -6.62485479754  -6.62802029934  -6.62909012829  -6.62942925948  -6.62952410859  -6.62952410859  -6.62942925948  -6.62909012829  -6.62802029934  -6.62485479754  -6.61605346594  -6.59312153131  -6.53731443705  -6.41090949407  -6.14541699065  -5.63033622136  -4.71092173587  -3.20699786227  -0.96153512250   2.08697142399   5.83643991955  10.00000000000
 10.00000000000   6.07567460485   2.54199732050  -0.33066156191  -2.44631622930  -3.86314391671  -4.72924008776  -5.21442066570  -5.46449038985  -5.58354856050  -5.63611091857  -5.65770920392  -5.66599858648  -5.66897993735  -5.66998752469  -5.67030692458  -5.67039625504  -5.67039625504  -5.67030692458  -5.66998752469  -5.66897993735  -5.66599858648  -5.65770920392  -5.63611091857  -5.58354856050  -5.46449038985  -5.21442066570  -4.72924008776  -3.86314391671  -2.44631622930  -0.33066156191   2.54199732050   6.07567460485  10.00000000000
 10.00000000000   6.37192856288   3.10540402884   0.45036017679  -1.50472109959  -2.81384956367  -3.61403404235  -4.06226053008  -4.29327219747  -4.40325301046  -4.45180666562  -4.47175740054  -4.47941436457  -4.48216823784  -4.48309894102  -4.48339396803  -4.48347648168  -4.48347648168  -4.48339396803  -4.48309894102  -4.48216823784  -4.47941436457  -4.47175740054  -4.45180666562  -4.40325301046  -4.29327219747  -4.06226053008  -3.61403404235  -2.81384956367  -1.50472109959   0.45036017679   3.10540402884   6.37192856288  10.00000000000
 10.00000000000   6.72943081084   3.78519035893   1.39254886820  -0.36900154599  -1.54837731906  -2.26917824290  -2.67290793336  -2.88097554040  -2.98002944687  -3.02375803806  -3.04172582856  -3.04862166539  -3.05110177351  -3.05193994985  -3.05220564548  -3.05227995553  -3.05227995553  -3.05220564548  -3.05193994985  -3.05110177351  -3.04862166539  -3.04172582856  -3.02375803806  -2.98002944687  -2.88097554040  -2.67290793336  -2.26917824290  -1.54837731906  -0.36900154599   1.39254886820   3.78519035893   6.72943081084  10.00000000000
 10.00000000000   7.14975477899   4.58429481986   2.49989536362   0.96556921699  -0.06152813798  -0.68919411300  -1.04073130786  -1.22189128050  -1.30813222171  -1.34620339783  -1.36184631601  -1.36784981899  -1.37000897840  -1.37073868293  -1.37096999298  -1.37103468591  -1.37103468591  -1.37096999298  -1.37073868293  -1.37000897840  -1.36784981899  -1.36184631601  -1.34620339783  -1.30813222171  -1.22189128050  -1.04073130786  -0.68919411300  -0.06152813798   0.96556921699   2.49989536362   4.58429481986   7.14975477899  10.00000000000
 10.00000000000   7.63112984522   5.49929323044   3.76756931690   2.49308541807   1.64005211335   1.11881161062   0.82690123553   0.67647665114   0.60486971708   0.57325949782   0.56027151240   0.55528698746   0.55349431749   0.55288847406   0.55269642756   0.55264271598   0.55264271598   0.55269642756   0.55288847406   0.55349431749   0.55528698746   0.56027151240   0.57325949782   0.60486971708   0.67647665114   0.82690123553   1.11881161062   1.64005211335   2.49308541807   3.76756931690   5.49929323044   7.63112984522  10.00000000000
 10.00000000000   8.16799250730   6.51955860102   5.18077572143   4.19565186441   3.53637801453   3.13357021600   2.90800013242   2.79176651382   2.73643724235   2.71201315311   2.70197794363   2.69812667216   2.69674158288   2.69627348588   2.69612510409   2.69608360473   2.69608360473   2.69612510409   2.69627348588   2.69674158288   2.69812667216   2.70197794363   2.71201315311   2.73643724235   2.79176651382   2.90800013242   3.13357021600   3.53637801453   4.19565186441   5.18077572143   6.51955860102   8.16799250730  10.00000000000
 10.00000000000   8.75088860947   7.62709489562   6.71455259330   6.04316680903   5.59390297789   5.31942880692   5.16573257703   5.08653743102   5.04884001522   5.03219945193   5.02536236223   5.02273847204   5.02179480882   5.02147589480   5.02137480266   5.02134652929   5.02134652929   5.02137480266   5.02147589480   5.02179480882   5.02273847204   5.02536236223   5.03219945193   5.04884001522   5.08653743102   5.16573257703   5.31942880692   5.59390297789   6.04316680903   6.71455259330   7.62709489562   8.75088860947  10.00000000000
 10.00000000000   9.36680987985   8.79719813188   8.33471413214   7.99448215605   7.76682851373   7.62775195441   7.54987631766   7.50975017254   7.49065014547   7.48221901133   7.47875494491   7.47742553627   7.47694742559   7.47678584691   7.47673462837   7.47672030362   7.47672030362   7.47673462837   7.47678584691   7.47694742559   7.47742553627   7.47875494491   7.48221901133   7.49065014547   7.50975017254   7.54987631766   7.62775195441   7.76682851373   7.99448215605   8.33471413214   8.79719813188   9.36680987985  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000

 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000   9.36351116490   8.78940218032   8.32150752889   7.97601217235   7.74409708562   7.60205157255   7.52235221576   7.48122144033   7.46161900100   7.45295767049   7.44939628856   7.44802872392   7.44753670581   7.44737043731   7.44731779243   7.44730312071   7.44730315389   7.44731787991   7.44737055055   7.44753681546   7.44802881148   7.44939634877   7.45295770702   7.46161902088   7.48122145015   7.52235222021   7.60205157441   7.74409708634   7.97601217261   8.32150752897   8.78940218035   9.36351116491  10.00000000000
 10.00000000000   8.74392267019   7.61092354182   6.68750985934   6.00563841452   5.54791943439   5.26756683228   5.11026383158   5.02908315278   4.99039318473   4.97329797318   4.96626872037   4.96356950528   4.96259840485   4.96227025864   4.96216637875   4.96213744251   4.96213751646   4.96216657351   4.96227051022   4.96259864780   4.96356969877   4.96626885304   4.97329805347   4.99039322832   5.02908317428   5.11026384129   5.26756683633   5.54791943596   6.00563841508   6.68750985954   7.61092354188   8.74392267020  10.00000000000
 10.00000000000   8.15676596808   6.49408814053   5.13891577963   4.13818045000   3.46639507304   3.05491638156   2.82403560441   2.70488147871   2.64809320518   2.62300108811   2.61268362111   2.60872175741   2.60729643076   2.60681484703   2.60666244570   2.60662003119   2.60662016204   2.60666278969   2.60681528994   2.60729685680   2.60872209528   2.61268385181   2.62300122718   2.64809328042   2.70488151568   2.82403562106   3.05491638849   3.46639507572   4.13818045097   5.13891577996   6.49408814063   8.15676596811  10.00000000000
 10.00000000000   7.61502962026   5.46359583252   3.70996358874   2.41491466493   1.54552157280   1.01298788290   0.71417609586   0.55996122439   0.48646232585   0.45398631348   0.44063267115   0.43550496631   0.43366029215   0.43303712254   0.43284001870   0.43278523891   0.43278545322   0.43284058071   0.43303784319   0.43366098186   0.43550551037   0.44063304071   0.45398653515   0.48646244525   0.55996128282   0.71417612209   1.01298789378   1.54552157699   2.41491466644   3.70996358925   5.46359583268   7.61502962030  10.00000000000
 10.00000000000   7.12832845430   4.53774076674   2.42602726094   0.86644620632  -0.18058308448  -0.82194864484  -1.18183707278  -1.36757674429  -1.45610154773  -1.49521719267  -1.51130099406  -1.51747699072  -1.51969864888  -1.52044899443  -1.52068614142  -1.52075191647  -1.52075157908  -1.52068525922  -1.52044786873  -1.51969757784  -1.51747615105  -1.51130042713  -1.49521685451  -1.45610136652  -1.36757665600  -1.18183703330  -0.82194862852  -0.18058307821   0.86644620857   2.42602726170   4.53774076698   7.12832845437  10.00000000000
 10.00000000000   6.70249424899   3.72762867231   1.30252543920  -0.48861195505  -1.69115680221  -2.42781266334  -2.84118279433  -3.05452884840  -3.15621246261  -3.20114286400  -3.21961764492  -3.22671163129  -3.22926329603  -3.23012481440  -3.23039680442  -3.23047202615  -3.23047150976  -3.23039545876  -3.23012310685  -3.22926168210  -3.22671037466  -3.21961680204  -3.20114236431  -3.15621219632  -3.05452871929  -2.84118273686  -2.42781263968  -1.69115679315  -0.48861195181   1.30252544029   3.72762867265   6.70249424908  10.00000000000
 10.00000000000   6.33959302567   3.03720503986   0.34495343543  -1.64360750366  -2.97876382769  -3.79668549000  -4.25567019127  -4.49256329389  -4.60547131795  -4.65536181161  -4.67587612260  -4.68375306475  -4.68658602793  -4.68754209306  -4.68784348673  -4.68792650691  -4.68792573596  -4.68784148554  -4.68753956946  -4.68658366002  -4.68375123474  -4.67587490381  -4.65536109375  -4.60547093762  -4.49256311043  -4.25567010997  -3.79668545666  -2.97876381496  -1.64360749912   0.34495343695   3.03720504034   6.33959302580  10.00000000000
 10.00000000000   6.03831086218   2.46398526328  -0.45011033147  -2.60264140690  -4.04795417553  -4.93338889380  -5.43027216167  -5.68673047618  -5.80896527604  -5.86297738854  -5.88518641477  -5.89371380650  -5.89678024101  -5.89781448482  -5.89813987895  -5.89822902243  -5.89822789905  -5.89813697580  -5.89781084898  -5.89677685640  -5.89371121153  -5.88518469944  -5.86297638506  -5.80896474757  -5.68673022260  -5.43027204980  -4.93338884811  -4.04795415815  -2.60264140072  -0.45011032940   2.46398526393   6.03831086236  10.00000000000
 10.00000000000   5.79460597561   2.00029279048  -1.09329129457  -3.37850636593  -4.91296940474  -5.85304897230  -6.38060989327  -6.65290663190  -6.78269197179  -6.84004081928  -6.86362176135  -6.87267553388  -6.87593062381  -6.87702765938  -6.87737191707  -6.87746554509  -6.87746394818  -6.87736781071  -6.87702255543  -6.87592591284  -6.87267195233  -6.86361941233  -6.84003945466  -6.78269125752  -6.65290629098  -6.38060974356  -5.85304891139  -4.91296938165  -3.37850635774  -1.09329129183   2.00029279134   5.79460597585  10.00000000000
 10.00000000000   5.60250412590   1.63477130268  -1.60032350555  -3.99016208798  -5.59493027877  -6.57810801595  -7.12986625441  -7.41465647384  -7.55039798046  -7.61037899716  -7.63504206837  -7.64451082088  -7.64791429330  -7.64906024339  -7.64941867057  -7.64951523482  -7.64951302248  -7.64941301342  -7.64905326937  -7.64790791417  -7.64450601358  -7.63503894065  -7.61037719302  -7.55039704192  -7.41465602824  -7.12986605961  -6.57810793700  -5.59493024894  -3.99016207742  -1.60032350204   1.63477130377   5.60250412620  10.00000000000
 10.00000000000   5.45491692703   1.35394146848  -1.98989090942  -4.46013215138  -6.11893547184  -7.13524071005  -7.70559965771  -7.99999426801  -8.14031474795  -8.20231930782  -8.22781416760  -8.23760164964  -8.24111868458  -8.24230151022  -8.24266998033  -8.24276807152  -8.24276508884  -8.24266240041  -8.24229224750  -8.24111029154  -8.23759538139  -8.22781012228  -8.20231699080  -8.14031354987  -7.99999370210  -7.70559941139  -7.13524061058  -6.11893543437  -4.46013213816  -1.98989090504   1.35394146984   5.45491692740  10.00000000000
 10.00000000000   5.34438383211   1.14361306357  -2.28166817860  -4.81214036823  -6.51142620042  -7.55255225769  -8.13684873811  -8.43844028331  -8.58219205533  -8.64571293869  -8.67183095246  -8.68185694770  -8.68545852044  -8.68666816927  -8.68704320507  -8.68714160178  -8.68713769577  -8.68703334550  -8.68665623097  -8.68544780675  -8.68184901814  -8.67182587566  -8.64571005075  -8.58219057070  -8.43843958546  -8.13684843560  -7.55255213595  -6.51142615471  -4.81214035214  -2.28166817328   1.14361306523   5.34438383257  10.00000000000
 10.00000000000   5.26367094002   0.99002492756  -2.49473854402  -5.06920126852  -6.79805654651  -7.85731367032  -8.45179180791  -8.75864108578  -8.90489964194  -8.96952825033  -8.99610135683  -9.00630126672  -9.00996402811  -9.01119243713  -9.01157126130  -9.01166898386  -9.01166402712  -9.01155883888  -9.01117753557  -9.00995078210  -9.00629154830  -8.99609518195  -8.96952476036  -8.90489785748  -8.75864025077  -8.45179144730  -7.85731352566  -6.79805649233  -5.06920124949  -2.49473853773   0.99002492951   5.26367094056  10.00000000000
 10.00000000000   5.20619515667   0.88065266372  -2.64647237197  -5.25226617893  -7.00218299594  -8.07435520417  -8.67608628122  -8.98668105539  -9.13472541046  -9.20014309607  -9.22704025327  -9.23736375070  -9.24106957480  -9.24231056637  -9.24269112874  -9.24278749903  -9.24278142149  -9.24267600856  -9.24229259313  -9.24105374227  -9.23735222864  -9.22703298317  -9.20013901095  -9.13472333174  -8.98668008654  -8.67608586418  -8.07435503733  -7.00218293359  -5.25226615708  -2.64647236476   0.88065266596   5.20619515728  10.00000000000
 10.00000000000   5.16627365490   0.80468385165  -2.75186703838  -5.37942584249  -7.14397450499  -8.22511953344  -8.83188983779  -9.14508699756  -9.29437213797  -9.36033803731  -9.38746022772  -9.39786935340  -9.40160467954  -9.40285378380  -9.40323476530  -9.40332946451  -9.40332228933  -9.40321703918  -9.40283288771  -9.40158641989  -9.39785615888  -9.38745195196  -9.36033341000  -9.29436979287  -9.14508590817  -8.83188937015  -8.22511934677  -7.14397443536  -5.37942581812  -2.75186703035   0.80468385414   5.16627365559  10.00000000000
 10.00000000000   5.13922152854   0.75320428624  -2.82328784675  -5.46559703176  -7.24006234545  -8.32728891551  -8.93747479313  -9.25243588254  -9.40256204476  -9.46889950641  -9.49617415892  -9.50664118528  -9.51039626324  -9.51165048990  -9.51203127233  -9.51212437820  -9.51211625258  -9.51201131923  -9.51162712953  -9.51037598193  -9.50662661171  -9.49616506066  -9.46889443855  -9.40255948432  -9.25243469611  -8.93747428487  -8.32728871298  -7.24006227001  -5.46559700538  -2.82328783806   0.75320428893   5.13922152928  10.00000000000
 10.00000000000   5.12133339956   0.71916327885  -2.87051563582  -5.52257937132  -7.30360291126  -8.39485155741  -9.00729641466  -9.32342414864  -9.47410656020  -9.54068977217  -9.56806525937  -9.57857057150  -9.58233869171  -9.58359626469  -9.58397684949  -9.58406882585  -9.58406003222  -9.58395534781  -9.58357120856  -9.58231703179  -9.57855506448  -9.56805560766  -9.54068440922  -9.47410385606  -9.32342289764  -9.00729587944  -8.39485134436  -7.30360283197  -5.52257934362  -2.87051562671   0.71916328167   5.12133340034  10.00000000000
 10.00000000000   5.10978830862   0.69719287461  -2.90099721795  -5.55935705974  -7.34461376296  -8.43845862641  -9.05236166980  -9.36924249657  -9.52028399374  -9.58702587772  -9.61446652769  -9.62499668879  -9.62877345456  -9.63003352048  -9.63041438414  -9.63050599934  -9.63049693175  -9.63039225082  -9.63000777620  -9.62875123769  -9.62498080601  -9.61445665382  -9.58702039659  -9.52028123214  -9.36924121978  -9.05236112382  -8.43845840917  -7.34461368214  -5.55935703152  -2.90099720866   0.69719287748   5.10978830940  10.00000000000
 10.00000000000   5.10251382921   0.68334939949  -2.92020370418  -5.58253090968  -7.37045512117  -8.46593601473  -9.08075796575  -9.39811338523  -9.54938120129  -9.61622314723  -9.64370500688  -9.65425110177  -9.65803378113  -9.65929610900  -9.65967800372  -9.65977017811  -9.65976127990  -9.65965625915  -9.65927078645  -9.65801190436  -9.65423544779  -9.64369526798  -9.61621773777  -9.54937847449  -9.39811212404  -9.08075742628  -8.46593580002  -7.37045504128  -5.58253088177  -2.92020369500   0.68334940233   5.10251382999  10.00000000000
 10.00000000000   5.09803788497   0.67483155287  -2.93202146456  -5.59678987515  -7.38635549343  -8.48284310811  -9.09823051491  -9.41587799463  -9.56728512185  -9.63418874246  -9.66169616942  -9.67225246178  -9.67603944305  -9.67730414294  -9.67768787890  -9.67778150040  -9.67777318257  -9.67766747657  -9.67728028671  -9.67601875579  -9.67223761176  -9.66168690651  -9.63418358649  -9.56728251839  -9.41587678882  -9.09822999854  -8.48284290241  -7.38635541683  -5.59678984838  -2.93202145575   0.67483155560   5.09803788571  10.00000000000
 10.00000000000   5.09534787310   0.66971236814  -2.93912391296  -5.60535952012  -7.39591165929  -8.49300434362  -9.10873161541  -9.42655465564  -9.57804556897  -9.64498638233  -9.67250943109  -9.68307232859  -9.68686269278  -9.68812998472  -9.68851624495  -9.68861201266  -9.68860458618  -9.68849792582  -9.68810842745  -9.68684388691  -9.68305875926  -9.67250093070  -9.64498163424  -9.57804316465  -9.42655353950  -9.10873113654  -8.49300415257  -7.39591158805  -5.60535949519  -2.93912390475   0.66971237069   5.09534787380  10.00000000000
 10.00000000000   5.09376836723   0.66670650709  -2.94329431150  -5.61039143921  -7.40152285760  -8.49897084003  -9.11489768959  -9.43282384429  -9.58436401872  -9.65132680955  -9.67885931228  -9.68942660795  -9.69321981895  -9.69448987410  -9.69487909991  -9.69497743863  -9.69497108260  -9.69486331479  -9.69447115013  -9.69320335904  -9.68941465113  -9.67885177952  -9.65132258227  -9.58436186993  -9.43282284365  -9.11489725918  -8.49897066795  -7.40152279332  -5.61039141668  -2.94329430407   0.66670650939   5.09376836787  10.00000000000
 10.00000000000   5.09286201226   0.66498167552  -2.94568738624  -5.61327888097  -7.40474271004  -8.50239457827  -9.11843596261  -9.43642131466  -9.58798982113  -9.65496536536  -9.68250357958  -9.69307392348  -9.69686962522  -9.69814248323  -9.69853483916  -9.69863589082  -9.69863065652  -9.69852174575  -9.69812681348  -9.69685572877  -9.69306374920  -9.68249712666  -9.65496172374  -9.58798796146  -9.43642044535  -9.11843558751  -8.50239442790  -7.40474265375  -5.61327886121  -2.94568737972   0.66498167755   5.09286201281  10.00000000000
 10.00000000000   5.09235361959   0.66401418199  -2.94702971274  -5.61489851033  -7.40654879802  -8.50431503438  -9.12042067413  -9.43843925768  -9.59002371909  -9.65700655440  -9.68454824696  -9.69512079774  -9.69891869800  -9.70019424811  -9.70058965017  -9.70069332081  -9.70068915869  -9.70057916384  -9.70018158193  -9.69890735938  -9.69511242477  -9.68454289691  -9.65700351614  -9.59002215937  -9.43843852540  -9.12042035701  -8.50431490687  -7.40654875017  -5.61489849350  -2.94702970717   0.66401418372   5.09235362007  10.00000000000
 10.00000000000   5.09207479028   0.66348355737  -2.94776591595  -5.61578680161  -7.40753935414  -8.50536831922  -9.12150920937  -9.43954604334  -9.59113931344  -9.65812627377  -9.68567012381  -9.69624433183  -9.70004414869  -9.70132215308  -9.70172033311  -9.70182636579  -9.70182316052  -9.70171220229  -9.70131224153  -9.70003519074  -9.69623765766  -9.68566582559  -9.65812381635  -9.59113804471  -9.43954544482  -9.12150894914  -8.50536821423  -7.40753931463  -5.61578678768  -2.94776591133   0.66348355881   5.09207479067  10.00000000000
 10.00000000000   5.09192522601   0.66319892990  -2.94816081589  -5.61626328174  -7.40807068983  -8.50593330534  -9.12209311215  -9.44013975749  -9.59173780406  -9.65872708774  -9.68627231200  -9.69684779278  -9.70064924020  -9.70192937764  -9.70232995794  -9.70243800717  -9.70243561063  -9.70232384017  -9.70192185386  -9.70064237581  -9.69684263236  -9.68626896184  -9.65872515893  -9.59173680230  -9.44013928252  -9.12209290475  -8.50593322136  -7.40807065812  -5.61626327053  -2.94816081216   0.66319893106   5.09192522633  10.00000000000
 10.00000000000   5.09184674481   0.66304957674  -2.94836803244  -5.61651330600  -7.40834949907  -8.50622977441  -9.12239951463  -9.44045132704  -9.59205192367  -9.65904251963  -9.68658864585  -9.69716511096  -9.70096790468  -9.70224981735  -9.70265237800  -9.70276207135  -9.70276032814  -9.70264790251  -9.70224426734  -9.70096279481  -9.69716123555  -9.68658610967  -9.65904104913  -9.59205115527  -9.44045096081  -9.12239935400  -8.50622970912  -7.40834947435  -5.61651329723  -2.94836802952   0.66304957765   5.09184674506  10.00000000000
 10.00000000000   5.09180645631   0.66297290602  -2.94847440736  -5.61664165633  -7.40849262674  -8.50638196984  -9.12255681545  -9.44061129583  -9.59221323726  -9.65920458238  -9.68675131687  -9.69732853885  -9.70113240926  -9.70241574231  -9.70281987198  -9.70293085347  -9.70292961798  -9.70281668370  -9.70241175796  -9.70112870914  -9.69732570868  -9.68674945013  -9.65920349243  -9.59221266421  -9.44061102126  -9.12255669447  -8.50638192048  -7.40849260798  -5.61664164966  -2.94847440513   0.66297290672   5.09180645650  10.00000000000
 10.00000000000   5.09178623662   0.66293442711  -2.94852779394  -5.61670607181  -7.40856445902  -8.50645835469  -9.12263576744  -9.44069159911  -9.59229424367  -9.65928602395  -9.68683317655  -9.69741097198  -9.70121567635  -9.70250010558  -9.70290543413  -9.70301738978  -9.70301653551  -9.70290321953  -9.70249731842  -9.70121306707  -9.69740895999  -9.68683183939  -9.65928523785  -9.59229382788  -9.44069139884  -9.12263567879  -8.50645831837  -7.40856444517  -5.61670606687  -2.94852779229   0.66293442763   5.09178623676  10.00000000000
 10.00000000000   5.09177635864   0.66291562894  -2.94855387498  -5.61673754089  -7.40859955187  -8.50649567300  -9.12267434373  -9.44073084511  -9.59233385490  -9.65932589296  -9.68687333539  -9.69745155648  -9.70125688689  -9.70254213431  -9.70294834913  -9.70306101822  -9.70306044140  -9.70294684774  -9.70254023259  -9.70125509320  -9.69745016283  -9.68687240246  -9.65932534088  -9.59233356116  -9.44073070289  -9.12267428050  -8.50649564700  -7.40859954192  -5.61673753733  -2.94855387379   0.66291562931   5.09177635874  10.00000000000
 10.00000000000   5.09177176486   0.66290688680  -2.94856600404  -5.61675217577  -7.40861587235  -8.50651302956  -9.12269228835  -9.44074910862  -9.59235230508  -9.65934449783  -9.68689214046  -9.69747066998  -9.70127645630  -9.70256229564  -9.70296914587  -9.70308232220  -9.70308194158  -9.70296815162  -9.70256102895  -9.70127525332  -9.69746972865  -9.68689150600  -9.65934412000  -9.59235210291  -9.44074901024  -9.12269224441  -8.50651301142  -7.40861586539  -5.61675217327  -2.94856600320   0.66290688706   5.09177176493  10.00000000000
 10.00000000000   5.09176997199   0.66290347489  -2.94857073784  -5.61675788765  -7.40862224245  -8.50651980506  -9.12269929608  -9.44075624746  -9.59235953171  -9.65935181561  -9.68689959406  -9.69747834107  -9.70128444969  -9.70257070481  -9.70297799768  -9.70309152475  -9.70309127917  -9.70297735412  -9.70256988061  -9.70128366201  -9.69747772064  -9.68689917320  -9.65935156348  -9.59235939606  -9.44075618113  -9.12269926633  -8.50651979273  -7.40862223770  -5.61675788594  -2.94857073726   0.66290347507   5.09176997204  10.00000000000
 10.00000000000   5.09176997198   0.66290347486  -2.94857073793  -5.61675788793  -7.40862224330  -8.50651980750  -9.12269930268  -9.44075626417  -9.59235957113  -9.65935190191  -9.68689976834  -9.69747866375  -9.70128499353  -9.70257153251  -9.70297912541  -9.70309288868  -9.70309273366  -9.70297871805  -9.70257100834  -9.70128448971  -9.69747826448  -9.68689949588  -9.65935173775  -9.59235948236  -9.44075622055  -9.12269928303  -8.50651979933  -7.40862224014  -5.61675788679  -2.94857073754   0.66290347498   5.09176997201  10.00000000000
 10.00000000000   5.09177176484   0.66290688672  -2.94856600431  -5.61675217663  -7.40861587496  -8.50651303709  -9.12269230874  -9.44074916030  -9.59235242716  -9.65934476538  -9.68689268151  -9.69747167326  -9.70127814991  -9.70256487727  -9.70297266822  -9.70308658654  -9.70308649077  -9.70297241595  -9.70256455129  -9.70127783495  -9.69747142226  -9.68689250927  -9.65934466105  -9.59235237046  -9.44074913231  -9.12269229608  -8.50651303181  -7.40861587291  -5.61675217588  -2.94856600406   0.66290688680   5.09177176486  10.00000000000
 10.00000000000   5.09177635860   0.66291562880  -2.94855387544  -5.61673754239  -7.40859955646  -8.50649568624  -9.12267437965  -9.44073093630  -9.59233407079  -9.65932636724  -9.68687429700  -9.69745334465  -9.70125991450  -9.70254676309  -9.70295468132  -9.70306869891  -9.70306864100  -9.70295452843  -9.70254656478  -9.70125972198  -9.69745319043  -9.68687419063  -9.65932630249  -9.59233403544  -9.44073091878  -9.12267437169  -8.50649568291  -7.40859955516  -5.61673754192  -2.94855387528   0.66291562885   5.09177635862  10.00000000000
 10.00000000000   5.09178623656   0.66293442691  -2.94852779463  -5.61670607405  -7.40856446591  -8.50645837463  -9.12263582164  -9.44069173708  -9.59229457120  -9.65928674573  -9.68683464516  -9.69741371355  -9.70122033727  -9.70250726067  -9.70291525833  -9.70302933787  -9.70302930358  -9.70291516762  -9.70250714262  -9.70122022217  -9.69741362091  -9.68683458096  -9.65928670647  -9.59229454967  -9.44069172636  -9.12263581676  -8.50645837258  -7.40856446511  -5.61670607376  -2.94852779453   0.66293442694   5.09178623657  10.00000000000
